Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.baselineReturn#,"(1, 7)",0.009770467699273519,7,34.8009528851244,33.2424589401367,40.01115718055032
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.baselineExceptional#,"(1, 20)",0.009893118348204399,20,31.01946174413458,30.74327840416305,32.39760261436979
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap0.call8#,"(5, 1)",0.00906595649163936,5,44.97110976081313,42.507069120287255,48.38612069453086
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_II#,"(3, 1)",0.006990138563884394,3,4.802777663976402,4.769205582613678,4.912612385513823
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=100000,"(5, 100)",0.016596932832923475,500,567.4046049252438,564.9981324562889,572.6806716296555
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testSpreaderCached#,"(3, 1)",0.00477224837969718,3,137.13210570629295,136.47767723703163,162.06959188487852
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InnerClassNullRef.refIsNotNull#,"(1, 5)",0.0060010285422021975,5,32.81615695828077,30.00274078197937,43.54802880196098
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.interCreateCached#,"(5, 100)",0.08199860567621871,500,159.37138037905788,156.00674587582296,160.62329417154825
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=SUN,"(3, 1)",0.008897633362052036,3,8951.146526088132,8639.341151736147,9030.79054604727
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_parseq_methodRef#,"(3, 1)",0.0019083969465648854,3,1098907648.0,1092616192.0000002,1101004800.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_2#,"(5, 100)",0.020437604339737476,500,39.610276287009846,39.47884674770501,39.83888118354138
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.baselineRaw#,"(1, 5)",0.0033686413866251264,5,35.21482129467634,35.096195190240486,59.39038514569354
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=3072,"(3, 1)",0.001564817682439739,3,9758660.349514564,9736072.699029127,9773930.873786408
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=DEFAULT,"(1, 3)",0.004181972210728812,3,1609369.1061093244,1602638.7692307697,1683111.2188552187
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testCreate#,"(1, 28)",0.009971563852896843,28,39.263170031273916,38.93914738537165,39.94857465424782
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain123#size=100000,"(5, 100)",0.02209272452729587,500,842707.1028667791,839894.7048810172,846207.2413209145
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=16384&provider=DEFAULT,"(1, 3)",0.0030627374159534967,3,92718.52924791088,92434.55673923112,99037.85988273876
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRemove1#,"(1, 3)",0.0010388552867537943,3,945.2278721600048,944.2459171878244,1072.630225875228
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopNonConst#,"(3, 1)",0.009957682926931005,3,43.85214920626647,43.415483408806,51.63098265895953
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRaw#,"(3, 1)",0.0007415713118385276,3,1868.0195038003733,1824.97907545346,1869.4047734743465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth2#,"(1, 3)",0.005178195477303637,3,18640.03111676266,18543.50939193704,19356.53434576696
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testVolatile#,"(5, 100)",0.11074859203288055,500,194.5859704059742,189.70696520247995,199.31208125212845
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range_concurrent#,"(3, 1)",0.00831353919239905,3,1765801984.0,1681915904.0,1780482048.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test3#,"(1, 3)",0.0027753282389849695,3,3040.5351564354555,3032.0966733541736,3328.146663912415
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner0#,"(5, 100)",0.03478304661201437,500,37.650395050599116,37.23042623332728,37.9852486729208
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1,"(1, 14)",0.009368563549824417,14,39.42353006765853,39.1451185416716,42.83554454002041
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_chain_111#size=100000,"(3, 1)",0.0006840113511788948,3,120278.23092733648,118119.30277843744,120360.5026025905
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=1024,"(3, 1)",0.0005942522027961715,3,92194.55490794708,91932.64261326936,92249.34172528694
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call4#,"(1, 7)",0.009529752745506145,7,37.04964778664449,34.642036295564445,93.42990173847318
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=300,"(3, 1)",0.0013476053673530967,3,137.19982728014202,137.01493605649938,142.67384468794668
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_sink#size=100000,"(3, 1)",0.00024587342436113886,3,3904448.0,3804654.479087453,3905408.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_123#size=100000,"(5, 100)",0.025251928451795077,500,203630.9498121047,202042.83140815,205047.90638472597
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=600,"(3, 1)",0.00826031577376077,3,70.89597154777375,70.31034843570158,77.54041812990252
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_chain111#size=100000,"(1, 46)",0.00921418177615019,46,263823.40435113205,262760.3386799895,269611.0714585382
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitHalf#size=100000,"(1, 3)",0.0016267366343891635,3,438973.10496267024,160745.25636891328,439687.1985940246
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testMonomorphic#,"(1, 18)",0.008432810666681431,18,33.49965058654498,33.2400968482577,35.58064953537468
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testModify#,"(3, 1)",0.0026100771536926555,3,2481459.454094293,2474982.653465347,2511856.5628140704
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testErase#,"(1, 27)",0.007943672278463034,27,35.0671200211958,34.9684368737475,35.99713378604815
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain123#size=100000,"(1, 3)",0.005731790094250708,3,2960499.1242603557,2943530.1647058823,3435657.237113402
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=2&workers=0,"(3, 1)",0.0006885974521895764,3,24346624.0,23272900.46511628,24363389.023255818
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStatic#,"(3, 1)",0.008335728017695773,3,2128.966751095565,2111.220263299715,2182.123225599488
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=3,"(4, 1)",0.005382722896597823,4,45.8910631937044,40.87108197943525,46.1607911689489
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineRaw#,"(3, 1)",0.004222864400679377,3,47.12423496044187,45.54303025625192,47.32323421466557
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_111#size=100000,"(3, 1)",0.00853983769053622,3,2792230.61452514,2768385.418282549,2854192.274285714
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.baselineExact#,"(1, 9)",0.005120788481117741,9,37.11529432740023,36.949434029531474,41.51487891334784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.baselineExact#,"(1, 12)",0.009897827467446751,12,34.87616456128024,34.39134989256044,37.02647805031429
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_IL#,"(3, 1)",0.0007065396546715132,3,4.255137372977042,4.252130949686959,4.280034735331873
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.testChange#,"(5, 100)",0.019308666999603725,500,64.83355591357306,64.48199840502275,65.10891081911048
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(3, 1)",0.0012377241591956891,3,236616.25806451615,235779.3899266966,236909.12372358108
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPa,"(3, 1)",0.0032252283425567192,3,456354.5471180238,454882.6994984041,458007.2727272728
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineMHConvert#,"(1, 51)",0.00988882129331913,51,39.290213760855046,39.043642313343135,39.72935718128026
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_chain_123#size=100000,"(3, 1)",0.0026947152076110185,3,4801122.461538462,4788184.803827751,5006254.080000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1,"(1, 22)",0.009887551609426623,22,39.57377200282072,39.23434540719697,40.884837877124816
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineCharAtLoop#,"(3, 1)",0.006236347183969013,3,56.868322025200975,56.51367142528207,62.96066930657695
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSamePublic#,"(1, 17)",0.00967359247149605,17,70.68411661221414,70.00034727389988,82.35339391230944
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=SUN,"(1, 3)",0.0014867278634528014,3,6351.86519558676,6342.421700615585,7537.584953508031
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=150,"(1, 16)",0.009947414355479781,16,79.52398886621829,79.1967772967773,81.5923099078341
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50000&workers=0,"(5, 100)",0.013690286674675794,500,2955221.5857988168,2946648.8976991153,2964143.1131157274
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.testInvalid#,"(1, 15)",0.006662382776987495,15,35.18068690890991,34.64700024894199,37.63618763961281
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000&workers=0,"(3, 1)",0.009446721976883801,3,3441120.220689656,3408612.914675768,3575015.2258064523
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testHugeToString#,"(3, 1)",0.007252462563064963,3,6.151267034888562,5.375980269903289,6.195878868774507
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaL#,"(1, 23)",0.009817129794239552,23,33.860705144083894,33.613362495873226,35.59272532542429
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=100000,"(3, 1)",0.003320122708715599,3,1759.9317216343557,1754.0885323595685,1829.6733182879996
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_chain#size=100000,"(3, 1)",0.005439938234175818,3,5891300.894117648,4784342.552380953,5923349.207100593
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_111#size=100000,"(3, 1)",0.0011945605164539763,3,1228109.7761377615,1225606.1251533744,1229576.8275862068
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=10,"(3, 1)",0.0014117452162669642,3,2071.7518795022925,2068.827093697113,2102.876477305925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M1#,"(1, 23)",0.008245929765132975,23,40.73461283917936,40.52755411481753,42.28274289722904
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=DEFAULT,"(3, 1)",0.00047452529500918375,3,118044.60606060603,117988.59090909088,118138.73681715844
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=20,"(3, 1)",0.009649729220398265,3,58.87893879029339,52.94157379263763,59.447104606404125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyChar#,"(1, 19)",0.007266118601052045,19,38.27804102595457,38.09504599492679,39.863119613715554
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_par#,"(5, 100)",0.17337278106508872,500,265814016.0,241591910.4,276299776.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=100000,"(4, 1)",0.009455329401949241,4,1420.5124906795495,1394.0938232994529,1697.7421988644364
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_invoke#size=100000,"(3, 1)",0.006256993472195817,3,130040.60830938072,129226.94507206856,131946.08672589844
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_seq_inner#,"(5, 1)",0.007683534425835775,5,181960704.0,176685056.00000003,187509418.6666667
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvokeCached#,"(1, 17)",0.009146767861710769,17,37.478542651953056,37.20991075074375,39.178065831634136
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex1#,"(3, 1)",0.0045421356456298145,3,2305.643188586467,2295.170644473485,2322.754116662016
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublic#,"(1, 94)",0.009759313869815335,94,131.44578608961524,130.82882521681123,132.5406444731376
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=300,"(3, 1)",0.002701195441442349,3,85.36972612879349,85.13912581373721,85.8571354071602
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=10,"(3, 1)",0.0004741908715393022,3,1521.9557884508608,1521.234090909091,1525.4765517241378
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.anonymous#,"(5, 100)",0.05485215536816744,500,38.5547580522652,38.166599045985194,38.90181179737889
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1200,"(3, 1)",0.003111102950709584,3,84.80606060606061,84.54222022067104,86.16003408179633
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_invoke#size=100000,"(3, 1)",0.00017958341778048702,3,323876.9750081144,323818.81207400205,325982.5886965045
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_123#size=100000,"(3, 1)",0.0014276193482758686,3,2264502.8571428573,2261270.009049774,2268440.961451248
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=10,"(4, 1)",0.008910142995439399,4,1152.724656864918,1133.5661669254462,1173.9987391606414
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_anon#size=100000,"(1, 3)",0.005621723616913877,3,8292402.776859504,8245785.180327871,11635973.953488372
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_filter_findFirst#size=100000,"(1, 45)",0.009920513772640065,45,54489.27097091088,54228.485144750426,55148.51436146708
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda2#,"(1, 3)",0.000615845065067077,3,5.046503372381967,5.043395508184241,5.227755400952032
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_LL#,"(3, 1)",0.005615965277974223,3,10.282807641048423,10.225059750376207,10.509938561619082
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(1, 3)",0.0014500866371208617,3,412574.5064023131,411976.2376237624,419780.7905803196
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=10,"(1, 15)",0.008230879027617238,15,38.51417146513116,38.43494816331756,39.695642436652165
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test02#size=100000,"(5, 100)",0.029788755334296008,500,65.49417742841325,65.04945364150338,65.85595955667898
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=10,"(1, 3)",0.00024988894783679476,3,1195.9025514063685,1195.6037085760822,1588.2629877052095
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_start#offset=100&size=100000,"(4, 1)",0.006011953240531379,4,14396.726457011053,14224.690359049517,15108.981925087111
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=5,"(3, 1)",0.0024680789920848993,3,43.17963224893917,43.07306150569961,44.76120732006878
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_chain123#size=100000,"(5, 100)",0.021526500512357858,500,678502.8866259335,675589.0196078431,681838.7121418827
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithMediumSub#,"(3, 1)",0.008162714862189781,3,1505.880408843262,1479.6727109917172,1518.1724812372074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testGetter#,"(1, 9)",0.008995591564748417,9,37.98606271777003,37.644355612408056,39.43801547215651
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_invoke#size=100000,"(5, 100)",0.03505116906316711,500,37136.91357261281,36845.95635931655,37397.30998855709
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_seq#,"(3, 1)",0.00035954762371725454,3,18564892.444444444,18382252.21818182,18571567.40740741
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.func#,"(3, 1)",0.0,3,12.750000000000002,12.750000000000002,12.875000000000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=SUN,"(3, 1)",0.0013179078673856454,3,118245.7140147024,118089.8770579178,118427.57624703088
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=5&workers=0,"(1, 3)",0.0003230808994571506,3,22538558.57777778,22531276.800000004,23474080.74418605
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=DEFAULT,"(1, 3)",1.1512031312957802e-05,3,9557.037508524669,9556.927487609611,10301.433670856151
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain111#size=100000,"(5, 100)",0.024431261083484958,500,619538.2517048977,616839.4271604939,622862.6832917705
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.baselineRaw#,"(1, 51)",0.009709623389980672,51,35.98278864870403,35.77407299553485,36.46665691009318
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.randomDoubleToString#,"(3, 1)",0.0017392075173944435,3,422.1425549915399,421.4083614864865,423.29558948261246
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Maps.testConcurrentHashMap#,"(5, 100)",0.021369199327288237,500,773.2431994581877,770.5462047992016,776.2554431130818
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA512&dataSize=1024,"(3, 1)",0.0032831846730723754,3,11918.892180996289,11879.76025686764,11965.861436026637
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCachedNoMethodAlloc#,"(1, 4)",0.007627978276221902,4,380.10959855414796,374.3974637520507,871.177903886862
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.testNormal#,"(3, 1)",0.0006166723019959417,3,151.08149882903982,103.19956026581684,151.17466660471172
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1200,"(1, 10)",0.00781798663827573,10,83.31993885921105,82.69617450035986,89.4849840255591
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.constantPattern#,"(1, 7)",0.009741582161731667,7,43.92919699937179,42.11385770323279,78.03798583330277
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.040223118125614646,500,152572.69977081742,151025.82788996302,153734.67683392478
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=3,"(1, 7)",0.00785139286825446,7,39.86661037092639,39.41841553811028,45.5374761873481
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineMH#,"(1, 21)",0.0070117851386000875,21,39.46087799011093,39.32059717444308,40.95141254257664
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=10,"(5, 100)",0.1920469709452393,500,2473.0380963589887,2369.32540758957,2580.629399952835
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=3&workers=0,"(1, 3)",0.0062055840998023045,3,3650283.445255475,3627631.304347826,6288029.786163522
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain123#size=100000,"(3, 1)",0.007246481763538238,3,5494401.406593407,5412033.72972973,5534216.486187845
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=1000,"(3, 1)",0.008449839017325416,3,1327.619347478896,1273.6420242324862,1338.8375172413794
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50&workers=0,"(5, 100)",0.04936445416210188,500,5062521.535353536,5011844.249600001,5095711.8508235775
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=DEFAULT,"(3, 1)",0.000513755841548638,3,118066.0296103281,115841.0555168409,118126.68672272886
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=1&workers=0,"(5, 100)",0.05540879655503939,500,6550705.6636957815,6487105.961558441,6630076.631578947
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar4#,"(5, 1)",0.001831634678751366,5,165.4488006377274,140.12888690148597,165.75184239853328
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=100000,"(5, 100)",0.17780706052808304,500,2248.816342481291,2131.186039975016,2369.0504691948126
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain123#size=100000,"(5, 100)",0.04009218082052707,500,689385.7544827587,685077.5959063228,695352.9680111265
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_invoke#size=100000,"(3, 1)",0.002081455243771318,3,12179530.024096385,11793106.823529411,12204881.17073171
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C2#,"(3, 1)",0.0023770211017793887,3,143.68388304941402,140.66597194139425,144.02542267140808
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=SUN,"(3, 1)",0.00013866748220726655,3,10290.612914677926,10287.577468124582,10292.039888061174
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_par_inner#,"(4, 1)",0.006553300627922057,4,56269.538952786876,55851.96771462437,59239.23173577455
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=20,"(1, 3)",0.005171132157610696,3,47.19548679374306,46.95143269428984,54.148368456832095
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=600,"(4, 1)",0.008091582078313283,4,215.63038068782788,213.59982579195892,222.53263109686287
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_chain_111#size=100000,"(3, 1)",0.008656964694512966,3,168558.79756262698,159334.1623179126,170018.0051220762
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3long#,"(3, 1)",0.005990580205201682,3,919.8080840144962,895.3434011316714,925.318268115178
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=64&provider=SUN,"(4, 1)",0.007442542158631363,4,2079.8500331897676,2061.111612079966,2118.840095669258
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_invoke#size=100000,"(5, 100)",0.026797608288099847,500,205238.30277062423,204074.8845760981,206395.57421487605
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(1, 3)",0.0002292737549101365,3,1445731.1445086703,1445399.6763005783,1462778.7525622256
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnInt#,"(1, 7)",0.00592433539361645,7,61.68034743143316,61.31493236605456,399.98867660764216
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar8#,"(5, 100)",0.034669229106961325,500,47.36847956068053,46.93678336745502,47.750335991540894
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call1#,"(3, 1)",0.0042666988262979304,3,104.14441533903036,92.03035049102608,104.58876819372288
