Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=600,"(5, 100)",0.02655887334482259,500,67.32754210705932,67.04767113440353,67.8393782737009
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_chain111#size=100000,"(5, 100)",0.023958312406883946,500,264696.16741721856,263718.60583632445,265312.8667020712
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitHalf#size=100000,"(5, 100)",0.001244975884566341,500,429029.63090128754,428995.46094420605,429072.04120171675
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testMonomorphic#,"(5, 100)",0.008325388350889943,500,33.32039955613904,33.26150802843753,33.36784214945424
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testModify#,"(5, 100)",0.009133561268633898,500,1275679.1651158547,1273735.989808917,1278186.3938618926
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testErase#,"(5, 100)",0.011537771237822113,500,34.71153174628168,34.640441686878276,34.84165673157594
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain123#size=100000,"(5, 100)",0.14173231147133286,500,2871744.0906366305,2038081.1731160895,3071045.104294479
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_CBC_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 100)",0.004152200119637164,500,1459700.7883211682,1458101.364431487,1460173.1886715328
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA256&dataSize=1024,"(5, 100)",0.0065570250282069665,500,11588.383828520176,11556.565854811937,11627.80989467638
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testSetter#,"(5, 100)",0.046564615313098835,500,769.666230840859,763.5821820590462,778.460527466229
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineMHCached#,"(5, 100)",0.009077716660268886,500,39.02554919839971,38.95437097220248,39.091336014058236
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=300,"(5, 100)",0.008480200431109593,500,64.5831268223302,64.4502638267738,64.70293739743656
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetDouble#size=1000,"(5, 100)",0.024200035365237755,500,670.7851812693033,666.3505833962365,683.2599607758448
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.seq_chain_111#size=100000,"(5, 100)",0.03330488788231831,500,1151278.3961224565,1137592.9374288963,1191704.10488677
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_baseline#size=100000,"(5, 100)",0.022562929752783584,500,201512.0728888856,200634.6703086296,202828.10250650565
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=300,"(5, 100)",0.010638505634682096,500,116.55034134135596,116.29217288011438,116.8535510061548
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=ASCII,"(5, 100)",0.008750724691646145,500,15134.07487484577,15114.99646134469,15151.216803303216
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.seq_invoke#size=100000,"(5, 100)",0.020770112588293737,500,3956808.853754941,3935369.070866142,3995076.844621514
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.03733693764745525,500,75494.89852984739,75182.49265393763,75891.57879748696
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=6&workers=0,"(5, 100)",0.031444251643544543,500,10552675.70526316,10480128.0,10615668.089263158
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_anyMatch#size=100000,"(5, 100)",0.010159463988909507,500,88061.90071422273,87935.5661207959,88228.66606266021
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=100000,"(5, 100)",0.1580353391681148,500,2190.3698999796616,2108.993947840396,2285.1037342423024
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.baselineRaw#,"(5, 100)",0.02595176516082623,500,30.41423337769048,30.30320116405965,30.56248729092297
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=1000,"(5, 100)",0.19752493793807904,500,2436.9275926222517,2344.4481191136542,2501.230066295027
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testGetter#,"(5, 100)",0.03327823101777172,500,719.7266875981325,714.052936281194,734.4419110608302
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=ASCII,"(5, 100)",0.01270491926429585,500,15665.84443826446,15638.446478701331,15717.316729009848
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex3#,"(5, 100)",0.0015020676844110393,500,1925.7850137415417,1925.239962516791,1926.337550986705
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap0.call1#,"(5, 100)",0.012956679184323697,500,38.59942250645682,38.5200512554282,38.71657907227804
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.invoke_Folded#,"(5, 100)",0.01388447855642875,500,37.32051977791794,37.228391995040326,37.37973613735011
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=1,"(5, 100)",0.018017292948052953,500,38.64085379194616,38.26204872982109,38.831202659186495
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=50000&workers=0,"(5, 100)",0.00032534079448214606,500,22382000.35555556,22381272.17777777,22383456.71111111
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=3&workers=0,"(5, 100)",0.0002602387690704134,500,22384913.066666663,22383456.711111117,22385641.24444445
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_bound0#,"(5, 100)",0.02657983664342713,500,38.06226015166844,37.914751018185775,38.272519338225464
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=10,"(5, 100)",0.0298491572628885,500,700.467615027627,697.1281176775362,710.5192606938402
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_seq_lambda#,"(5, 100)",0.007028112449799197,500,1044381696.0,1038090240.0,1667235840.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=7&workers=0,"(5, 100)",0.00019516003122559388,500,22387097.6,22386369.422222223,22387825.77777778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=64&provider=DEFAULT,"(5, 100)",0.011148420062352761,500,613.1473562978501,611.8934539938323,615.3476637080151
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testUseAes#count=10000000,"(5, 100)",0.0054002729808322126,500,110434713.60000002,110336409.60000002,110578892.8
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testLargeVariableArray#,"(5, 100)",0.028142760358173775,500,21700.084414828867,21564.274614462433,21899.288024177833
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=10,"(5, 100)",0.026056278712629423,500,39.81221081272811,39.70366178840203,39.90931046541117
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=64,"(5, 100)",0.007830791454660813,500,2157.9579282640493,2154.4012834289474,2168.570930653927
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=1200,"(5, 100)",0.0068288447635333985,500,119.68950272796928,119.59118417487132,119.81771705198392
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivConstantDivisor#,"(5, 100)",0.0029776263055552848,500,706.8165458466901,706.2837073661041,707.1059719227216
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testSmallToString#,"(5, 100)",0.0027917972129055516,500,4.022971899554678,4.02193063793296,4.023897177598537
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA1&dataSize=128,"(5, 100)",0.00426295396186798,500,2446.3879721785256,2444.6013734517496,2449.2118390938363
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=300,"(5, 100)",0.012665450759552686,500,65.19515858708044,64.88815833388959,65.33653003148548
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaII#,"(5, 100)",0.001034229672122582,500,3.0114509759102415,3.011078771414421,3.012147573119402
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.func#,"(5, 100)",0.0,500,9.000000000000002,9.000000000000002,9.000000000000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=SUN,"(5, 100)",0.0001963301148924265,500,108276.48852887635,108272.01731149042,108281.49046793762
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=5&workers=0,"(5, 100)",0.00019517272786414864,500,22385641.24444445,22384913.066666663,22386369.422222223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=DEFAULT,"(5, 100)",0.0012429178534822587,500,9458.585348200995,9456.313638232026,9460.604869197035
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain111#size=100000,"(5, 100)",0.024431261083484958,500,619538.2517048977,616839.4271604939,622862.6832917705
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.baselineRaw#,"(5, 100)",0.01924999596638433,500,36.203905542124815,35.96938527471999,36.36561950781465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.randomDoubleToString#,"(5, 100)",0.003348051220446195,500,362.7706552249992,362.49210249536395,363.01907764963335
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Maps.testConcurrentHashMap#,"(5, 100)",0.021369199327288237,500,773.2431994581877,770.5462047992016,776.2554431130818
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA512&dataSize=1024,"(5, 100)",0.0019797951434558053,500,10770.020613263288,10764.313317528211,10775.824535700438
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCachedNoMethodAlloc#,"(5, 100)",0.020801159864404742,500,354.66184633833757,353.58303871804424,358.21077278634493
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd1#,"(5, 100)",0.00021202911866560788,500,5.006723283793347,5.0065717415115,5.007077140835103
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_range#,"(5, 100)",0.07316613237789926,500,463383210.6666667,458052949.3333334,477538986.66666675
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.019891682734473618,500,28553.61997716809,28345.86989223171,28727.813847967518
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testFieldWriteBarrierFastPath#,"(5, 100)",0.01367095189960456,500,30.352410469648948,30.2424094496652,30.444761058102486
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.mixedToUpper#,"(5, 100)",0.011965740562877133,500,197.05077834238742,196.4329914172075,197.58997531616822
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.hm_par#,"(5, 100)",0.013075616621849123,500,68915.08006992261,68761.3411914437,69104.40959510054
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.test_3_Call#,"(5, 100)",0.015087717138187304,500,39.089644966176415,39.01371665405743,39.18421885881045
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_baseline#size=100000,"(5, 100)",0.0017668641965475364,500,514228.41152263375,514153.6131687243,514298.99588477367
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=600,"(5, 100)",0.005648811545762541,500,194.84694046151253,194.48738504147278,195.0792990295054
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntRemConstantDivisor#,"(5, 100)",0.0035073822628815697,500,939.2481355120184,938.6982664144347,939.6260236662295
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRaw#,"(5, 100)",0.05062537025439589,500,1404.5091659607856,1366.1102199212019,1412.9796590045792
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth2#,"(5, 100)",0.007918130235481234,500,16562.059829594527,16541.535987097224,16601.920733984785
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testVolatile#,"(5, 100)",0.11074859203288055,500,194.5859704059742,189.70696520247995,199.31208125212845
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range_concurrent#,"(5, 100)",0.038365095285857576,500,522715136.0,520355840.00000006,524025856.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test3#,"(5, 100)",0.008333045471806534,500,2972.6044248135468,2967.385003577284,2977.173051519155
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner0#,"(5, 100)",0.03478304661201437,500,37.650395050599116,37.23042623332728,37.9852486729208
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1,"(5, 100)",0.017152914343499092,500,39.74616365656585,39.51188182402056,39.89294680215183
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_chain_111#size=100000,"(5, 100)",0.030279550785294963,500,110450.2225709626,109731.08557428293,111219.88553613184
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=1024,"(5, 100)",0.0030597822731968007,500,86591.10709904126,86569.07313691509,86654.14709229703
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call4#,"(5, 100)",0.020267195897376016,500,36.612431482247366,36.53732085987261,36.79764779475401
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.anonymous#,"(5, 100)",0.05485215536816744,500,38.5547580522652,38.166599045985194,38.90181179737889
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1200,"(5, 100)",0.00816295042645724,500,80.9150963956965,80.82043672465193,81.08367341236448
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_invoke#size=100000,"(5, 100)",0.0004694931828769584,500,822387.3684210528,822321.6842105262,822449.6842105263
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_123#size=100000,"(5, 100)",0.002159241637740856,500,2140409.9700214136,2139560.4129914534,2152791.5354838716
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=10,"(5, 100)",0.021914130569305513,500,700.1900855787846,696.1674399815321,711.3963595855698
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_anon#size=100000,"(5, 100)",0.05646143604171798,500,8266608.132231403,8231885.639344263,8320567.008264464
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_filter_findFirst#size=100000,"(5, 100)",0.017460580355892638,500,54716.89051094575,54546.77972027972,54896.535826230414
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda2#,"(5, 100)",6.805496199022798e-05,500,7.00047596382675,7.000000000000001,7.000476077151471
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_LL#,"(5, 100)",0.0196923874274032,500,8.450203132547673,8.421638335731403,8.483543980116348
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.005116299501997209,500,402328.8788732394,401491.0714859437,402502.1087394282
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=10,"(5, 100)",0.007981124390267028,500,39.32551381606134,39.27582559801807,39.38749926717891
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test02#size=100000,"(5, 100)",0.029788755334296008,500,65.49417742841325,65.04945364150338,65.85595955667898
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=10,"(5, 100)",0.14470752440901016,500,2241.0876159718227,2178.3476040429823,2323.8356907980587
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.018512950005958064,500,10299.617193148706,10257.493216992747,10340.421285200366
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=5,"(5, 100)",0.012675046792011601,500,38.97889005567572,38.88448126939443,39.06960386226301
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_chain123#size=100000,"(5, 100)",0.021526500512357858,500,678502.8866259335,675589.0196078431,681838.7121418827
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithMediumSub#,"(5, 100)",0.008918843204207692,500,1314.5594874597168,1312.4776178410393,1316.5361719878922
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testGetter#,"(5, 100)",0.017492475700472288,500,38.4817733811627,38.344042861427134,38.596630175524446
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_invoke#size=100000,"(5, 100)",0.03505116906316711,500,37136.91357261281,36845.95635931655,37397.30998855709
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_seq#,"(5, 100)",0.0004742824433721926,500,17575432.982456144,17573995.789473686,17576870.175438598
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=1024&provider=DEFAULT,"(5, 100)",0.0009137062902766988,500,9969.65617279031,9968.027547619755,9971.415002079264
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.FileChannelRead.test#fileSize=1000000,"(5, 100)",0.007168764766142378,500,142.91256135166674,142.6268193113241,143.12249445914352
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_chain_123#size=100000,"(5, 100)",0.011121622043921024,500,310517.8968303294,309936.1191066997,311156.6390532545
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=70,"(5, 100)",0.025228181563230274,500,42.420795048546964,41.90480675054624,42.73201079938961
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_filter_findAny#size=100000,"(5, 100)",0.01749727011168025,500,54262.36425720781,54069.05213824286,54437.3942537033
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.par_iterator#size=100000,"(5, 100)",0.003833998451579704,500,3157667.12933754,3155651.4321766566,3159870.2798738168
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat22p40p31#,"(5, 100)",0.052993209885794694,500,199.94641654319062,196.83325564504452,206.15712530262704
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.inner1#,"(5, 100)",0.034512960343516384,500,4.879800523070283,4.701457919151757,4.887928167608912
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncExceptionUseStacktrace#,"(5, 100)",0.009821443692435634,500,15399.493251468592,15367.698266273635,15432.62018805566
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutFloat#size=100000,"(5, 100)",0.15575839998781407,500,2423.0945002681237,2336.8309277558596,2480.7277605196277
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.par_filter_findAny#size=100000,"(5, 100)",0.016174143244487633,500,110074.76011019284,109682.92646594366,110703.2377858794
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testVolatile#,"(5, 100)",0.012671239968519836,500,30.409017266423184,30.315156663412957,30.49180938434966
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_invoke#size=100000,"(5, 100)",0.20029557237417536,500,67163.31439933242,66547.35270594507,68551.93981173931
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallConstArray#,"(5, 100)",0.024650153703980913,500,21691.274087462312,21585.643503642164,21802.32861991012
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testLargeToString#,"(5, 100)",0.0027189380115531722,500,4.022940301881794,4.022009602844656,4.023898380744763
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DSA&keyLength=1024,"(5, 100)",0.0025163884989342243,500,257923.1042311662,257805.6683002322,258024.0784718637
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCall2Poly2#,"(5, 100)",0.021340660265132632,500,40.457427327026224,40.28424522083059,40.61722912857911
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=1024&provider=SUN,"(5, 100)",0.0020634122046811524,500,9967.521662316081,9965.458444612748,9969.818399330064
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=5&workers=0,"(5, 100)",0.036244146842060024,500,6943260.444444445,6893003.0344827585,6985942.825174825
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getConstructorDifferentClassLoader#,"(5, 100)",0.03861386853505989,500,213.65989094682413,212.89235750742463,214.55403305551636
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyChar#,"(5, 100)",0.014263195934163942,500,39.02042702455266,38.90120815442771,39.15386967556494
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_par#,"(5, 100)",0.17337278106508872,500,265814016.0,241591910.4,276299776.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=100000,"(5, 100)",0.018013196440533362,500,641.5846301903943,638.5404274828517,647.3979961256158
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_invoke#size=100000,"(5, 100)",0.02200280376894228,500,118237.4475739645,117643.41505682669,118476.08650303283
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_seq_inner#,"(5, 100)",0.06051370803404972,500,59276241.1503268,57651655.11111112,59896048.941176474
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvokeCached#,"(5, 100)",0.01614805073497509,500,37.64933848859292,37.44029502652906,37.816156959376364
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex1#,"(5, 100)",0.0064988280339075945,500,1983.053261041148,1980.5868566608115,1985.317099930162
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublic#,"(5, 100)",0.056328355945024056,500,120.19236943122237,118.02708785781188,125.45390753789826
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=300,"(5, 100)",0.008547281734927671,500,80.61461889311605,80.360325692435,80.78771922464225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=10,"(5, 100)",0.16355646518686837,500,2119.813675795932,2052.102789812081,2197.1883242121626
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndLL_LL#,"(5, 100)",0.000631597530275951,500,4.011677438307873,4.010927253517426,4.012097290867295
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=150,"(5, 100)",0.015193193546189906,500,64.74902724754182,64.60634099448616,64.96303259673161
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_invoke#size=100000,"(5, 100)",0.00032150500798650033,500,207355.43379712928,207349.3814682704,207371.0196556731
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=600,"(5, 100)",0.006519379725672656,500,115.00679652992854,114.86058760574568,115.3377095528194
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.baselineStatic#,"(5, 100)",0.012404827192390106,500,29.64339055467186,29.5597021313019,29.739400162580758
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_chain123#size=100000,"(5, 100)",0.035409737109096326,500,311621.26116742834,309956.1290322581,313488.74803890806
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=10,"(5, 100)",0.010223057252863762,500,40.05903004006075,39.97754003802405,40.18785944868911
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Bulk.hm_seq#,"(5, 100)",0.005032245456322075,500,17649879.57894737,17610213.05263158,17656203.228070177
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner4#,"(5, 100)",0.04920690728769514,500,20.02499835645257,20.018855163919856,20.028455284552845
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.testCreate#,"(5, 100)",0.04397528040986019,500,356.4322531768457,354.31333850241566,362.43827540312344
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=2&workers=0,"(5, 100)",0.00022767929744658768,500,22387825.77777778,22387097.6,22388553.95555556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStatic#,"(5, 100)",0.029663248737198958,500,1035.0581978696996,1028.9111915457454,1038.3029502905024
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=3,"(5, 100)",0.009839109490139742,500,39.69018614549306,39.624187211899304,39.77817228965598
