Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.019856464139981534,250,1090.502731286857,1082.801327122647,1093.4186992815999
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeJsonLargeString#,"(1, 3)",0.0014296667245186647,3,6017.138191075461,6017.014572211803,6025.617074460415
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackTooFine#,"(3, 1)",0.0027127684769415084,3,34.06548249045144,34.03424348923132,34.12665525628322
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=Default,"(5, 50)",0.055695858395915045,250,49.45345522515473,49.32179896218148,49.638531498789774
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.01250827647969244,250,1977.0029896679907,1968.196349114257,2006.032960535848
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.009288929899183382,3,194.30755748445523,194.30436777773144,196.1092770580861
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 50)",0.0156745570763875,250,2004.1211114468083,1971.2662409431407,2009.9590894720204
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput9Params#,"(1, 8)",0.009243509529282745,8,1359.6815224019456,1354.831510344025,1372.2110785297555
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndWithLoc-noOpAppender.xml,"(5, 50)",0.012605281763626422,250,24214.38941940391,24055.985728646127,24348.30695597608
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline#,"(5, 50)",0.028373659570049416,250,29.567362358502088,29.497923949175018,29.726533654752213
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicIsDebugEnabled#,"(5, 50)",0.01580362250024947,250,38.87806122218362,38.63930340100359,39.03641860671412
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(1, 6)",0.009705943915242201,6,20170.719009916145,20034.915638438968,20305.095391123952
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput11Params#,"(5, 50)",0.033128543896603496,250,2270.0002228139033,2245.9234370080376,2298.1154490494573
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.018203215657158198,250,1721.026529307284,1703.006023065475,1729.3005874936289
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=5&length=20,"(5, 50)",0.029356974535923317,250,141.37637180314226,140.66365466854216,141.9429090313304
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatCreateNewStringBuilder#,"(5, 50)",0.018084072132267197,250,524.3568284492391,518.4567203025507,528.6878249014123
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput7Params#,"(5, 50)",0.028576653048180894,250,1966.6538636118166,1929.0895873874006,2007.5333707409832
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 50)",0.05301859985230823,250,50.1366496133459,49.63138508689551,50.324108045110876
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.021449977370296424,250,761.1267847983652,757.8051960016583,765.7785704109541
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2RAF#,"(1, 3)",0.007379920133507803,3,1378.293170369147,1368.5420568424508,1378.7137503603344
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndXferQWithLoc-noOpAppender.xml,"(5, 50)",0.016080309432439793,250,24196.65858522208,24108.0569069704,24278.44289044289
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULLocationBenchmark.throughputSimple#,"(1, 3)",0.000419398379417258,3,10060.190263367916,10059.189085072234,10063.40831256532
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesCharSet#,"(5, 50)",0.052703704272102754,250,54.09279434021062,53.607265050193924,54.560267036293176
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput11Params#,"(1, 32)",0.009688383378483323,32,1632.5314664977327,1627.7804208485113,1643.8830440186484
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopySortedArray,"(3, 45)",0.009784323516126929,135,128.1270083357438,126.73320363164724,128.67456096337185
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1GetBytes#,"(5, 50)",0.0436325589093123,250,166.37634345035764,165.40805991303887,169.4757538712307
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatCreateNewCharArray#,"(1, 3)",0.005267632952219071,3,125.0294329109374,124.6494128274616,125.30802198826052
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDNoSpace#,"(5, 50)",0.018666503771321948,250,249.25509787197495,248.54985681102485,250.18312367628323
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatReuseCharArray#,"(5, 50)",0.039646440556792645,250,114.17087630428347,113.87042137741328,114.65620581262803
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test11_getClassContextViaCallerClass#,"(1, 48)",0.009986330486564752,48,80991.69553857218,80899.7631813396,81100.62406337095
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1Encode#,"(1, 7)",0.009213150178999685,7,163.03926190315843,162.1934136978921,164.49047202208607
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackLocationBenchmark.throughputSimple#,"(1, 3)",0.006613927166696222,3,18604.07881626887,18533.91452864516,18656.96055093944
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=500&length=20,"(5, 50)",0.013521739693321223,250,41.6389084673588,41.49123948262007,43.03501132206932
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=500&length=20,"(1, 3)",0.006825352542378031,3,7776.941834104531,7735.756017674502,7788.836387393834
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugStringConcatenation#,"(5, 50)",0.04304720056477202,250,72.24053137732022,71.92911760260597,72.63862664291938
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jIsDebugEnabled#,"(5, 50)",0.016606233020766536,250,38.26839317022276,37.990288110179314,39.13384540530026
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fastDateFormat#,"(1, 3)",0.0068388674770956575,3,519.4455123284307,517.3323018474831,520.8847208678693
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test03_getCallerClassNameReflectively#,"(3, 11)",0.009850116764743467,33,3095.4253994304195,3085.904208436244,3121.4220317522154
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=5&length=20,"(5, 50)",0.021713906988481878,250,135.6739304031322,135.0278732176602,136.60530326120085
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=5&length=20,"(5, 50)",0.041313124506147256,250,188.41005998201092,185.85176423847165,190.28962674454098
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(3, 16)",0.009775441134763824,48,41.43567404201337,41.33424273970636,41.57293049625032
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1LocationBenchmark.throughputSimple#,"(5, 50)",0.010181465239585278,250,18523.027747693886,18468.470134058804,18570.191014578995
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput2Params#,"(5, 50)",0.07069973024125614,250,197.8420920653544,194.5503393626563,200.7379672243968
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.synchronizedSimpleDateFmt#,"(1, 3)",0.008200312543188827,3,405.4713540420237,404.85098622642425,408.1759780568788
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=4,"(1, 14)",0.009643563620387706,14,55.837584457242684,55.55806112607148,55.89285364179983
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.0027247636911902936,3,134.4058426966292,134.40043916558537,134.76666332564898
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRAF#,"(1, 3)",0.009018612217532262,3,1305.1352185486674,1294.9003332558325,1306.6708416833671
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=500&length=20,"(1, 3)",0.0018922717741617532,3,5326.495428377921,5319.843356170177,5329.922533124498
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.reflectionUtilGetClass#,"(1, 7)",0.009611425824625043,7,8084.550714354823,8080.640380474952,8213.758951738455
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=Default,"(1, 3)",0.001880590027980812,3,40.291549815498165,40.25162289760993,40.327394784404845
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=5&length=20,"(1, 3)",0.002312162901288399,3,52.72530824140168,52.655889895153706,52.77779939682847
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemClock#,"(4, 17)",0.009884671374836227,68,61.12523779327839,60.49697443978462,61.58500740515703
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.baseline#,"(5, 50)",0.011066816749990374,250,30.017415572183165,29.884575923392617,30.15056805219692
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(3, 43)",0.009875692698100213,129,43295.91395611068,43185.66643598616,43939.55180595835
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8#,"(1, 3)",0.0066065644263835635,3,101.2453174079963,100.6039711471341,101.2728548594597
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2File#,"(1, 3)",0.00798977883233038,3,1347.9747631525904,1340.2937909943262,1351.0638112234783
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMEx#,"(4, 45)",0.009962932114850529,180,190.40814265962146,189.7638205035828,191.38694487293984
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput4Params#,"(5, 50)",0.03095294676756954,250,798.1431280937304,778.0069947501265,814.8714851284133
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV2#,"(1, 39)",0.009758979708694222,39,292.24519125853413,291.4292845777043,294.7382786704821
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.020220072576174284,250,2399.1605142905446,2355.916160256177,2421.364322523066
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2RAF#,"(5, 50)",0.01638229055760236,250,16367.7521573772,16274.73623188406,16442.528781001252
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jSimpleMarker#,"(5, 50)",0.02308820176001262,250,43.40495712213285,43.17702885824905,43.816900226567085
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput9Params#,"(5, 50)",0.027800997657462176,250,893.4978010701827,873.0171903065393,907.6409269593103
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput11Params#,"(5, 50)",0.03038790433375209,250,983.5357685605147,960.0908891381024,1003.1226480856874
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.concurrentHashMap#,"(5, 50)",0.0761616814949254,250,65.20311574418415,64.88818971533972,65.51032954165272
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopyOpenHash,"(1, 34)",0.009812312497155022,34,46.095198794754715,45.98653888743844,46.378845448907285
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.011187468624114192,250,2382.4935400507866,2374.452341572278,2391.2962293864566
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.007531788979867769,3,156.24550979990445,155.66724657075943,156.84405477962417
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.02074844199817318,250,681.2756654011988,673.1406026395294,687.2711198482509
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.012564433070753656,250,1469.3566821829118,1454.9362604937655,1481.161750494685
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7Params#,"(1, 3)",0.009447418525349909,3,563.1525274427429,561.0215490953445,566.3418867157047
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8CopyArray#,"(5, 50)",0.0375039964741412,250,169.65799379164798,169.20416999730736,170.06194285305205
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=4,"(1, 3)",0.00968983847344335,3,33.380946650621745,33.16390024857671,33.487356229711864
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(1, 40)",0.00976101183253296,40,192.65028131164107,191.4803464132282,193.80288367880092
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput6Params#,"(5, 50)",0.025733304841717878,250,836.4933120536529,826.2878670615062,846.6316736809055
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput2Params#,"(1, 3)",0.0052668914595985295,3,989.2711099974944,987.9122378716748,993.1226214321482
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=5&length=20,"(1, 3)",0.009025097495675118,3,89.33864724099098,88.6485458770509,89.45483587853258
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxFloat#,"(3, 1)",0.005971231810442357,3,207.3822552366892,207.3455082088176,208.5838357282082
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableM#,"(5, 50)",0.020924688216133486,250,161.11176722319067,158.4118908581869,161.8758604864617
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1LogbackFile#,"(5, 50)",0.07766367643388307,250,1256.2794894396816,1242.6053303350345,1263.7476090452105
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2ExtendedThrowable#,"(5, 50)",0.018226929986653935,250,30694.05835990062,30452.237616261405,30956.254308662803
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(1, 3)",0.002547653699153761,3,106161.69292441712,106151.58131659072,106422.04454627803
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesString#,"(5, 50)",0.036555391690982264,250,123.49999730697147,122.96163599116927,123.92433005165336
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 50)",0.026075271043808773,250,644.3830156051819,642.9141695442709,646.2900649842902
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.024173519052143513,250,689.0374952391651,648.4647220046985,694.348562296636
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endDirectConsole#,"(5, 50)",0.020327285949967494,250,2545461.9519450804,2495942.425724637,2603859.943734016
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledThroughput#,"(2, 27)",0.009977232349067132,54,34.433216899534266,34.34855521502673,34.55026879965645
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 50)",0.020867051510870534,250,2090.40467912826,2042.056225157072,2174.379186054922
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatDouble#,"(1, 3)",0.008092427087036991,3,3332.455306396611,3327.5085288948626,3354.4761804826867
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1Encoder#,"(1, 3)",0.005712639333504937,3,1149.1284964406416,1145.387822586442,1151.9523792344603
