Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.019856464139981534,250,1090.502731286857,1082.801327122647,1093.4186992815999
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeJsonLargeString#,"(5, 50)",0.001109619341752518,250,6038.727236391189,6035.0242122265045,6041.674454453492
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackTooFine#,"(5, 50)",0.01132738505862484,250,34.314539652904955,34.24126649215653,34.40281067283968
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=Default,"(5, 50)",0.055695858395915045,250,49.45345522515473,49.32179896218148,49.638531498789774
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.01250827647969244,250,1977.0029896679907,1968.196349114257,2006.032960535848
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.0034843105796099364,250,194.6468017432284,194.2023760073108,194.9899284961105
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 50)",0.0156745570763875,250,2004.1211114468083,1971.2662409431407,2009.9590894720204
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput9Params#,"(5, 50)",0.005500005250975937,250,1370.9413970101723,1365.613729919903,1379.0822691712135
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.021449977370296424,250,761.1267847983652,757.8051960016583,765.7785704109541
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2RAF#,"(5, 50)",0.017571881634414685,250,1351.1204918120152,1343.1791468681909,1366.0974701661312
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndXferQWithLoc-noOpAppender.xml,"(5, 50)",0.016080309432439793,250,24196.65858522208,24108.0569069704,24278.44289044289
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULLocationBenchmark.throughputSimple#,"(5, 50)",0.017912883503279953,250,9258.704985017606,9205.150154117127,9434.923679202659
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesCharSet#,"(5, 50)",0.052703704272102754,250,54.09279434021062,53.607265050193924,54.560267036293176
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput11Params#,"(5, 50)",0.005150143824824075,250,1630.6310469772488,1625.8942287944135,1634.2006612242085
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopySortedArray,"(5, 50)",0.057163466499089426,250,123.9117482131391,123.3794430338494,125.41377722050208
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1GetBytes#,"(5, 50)",0.0436325589093123,250,166.37634345035764,165.40805991303887,169.4757538712307
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatCreateNewCharArray#,"(5, 50)",0.04049977576602711,250,128.47636861980084,127.83276196175441,128.86797174650778
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDNoSpace#,"(5, 50)",0.018666503771321948,250,249.25509787197495,248.54985681102485,250.18312367628323
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndWithLoc-noOpAppender.xml,"(5, 50)",0.012605281763626422,250,24214.38941940391,24055.985728646127,24348.30695597608
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline#,"(5, 50)",0.028373659570049416,250,29.567362358502088,29.497923949175018,29.726533654752213
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicIsDebugEnabled#,"(5, 50)",0.01580362250024947,250,38.87806122218362,38.63930340100359,39.03641860671412
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 50)",0.01304096379631198,250,20223.20262243226,20123.642571187753,20546.103255508056
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput11Params#,"(5, 50)",0.033128543896603496,250,2270.0002228139033,2245.9234370080376,2298.1154490494573
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.018203215657158198,250,1721.026529307284,1703.006023065475,1729.3005874936289
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=5&length=20,"(5, 50)",0.029356974535923317,250,141.37637180314226,140.66365466854216,141.9429090313304
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatCreateNewStringBuilder#,"(5, 50)",0.018084072132267197,250,524.3568284492391,518.4567203025507,528.6878249014123
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput7Params#,"(5, 50)",0.028576653048180894,250,1966.6538636118166,1929.0895873874006,2007.5333707409832
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 50)",0.05301859985230823,250,50.1366496133459,49.63138508689551,50.324108045110876
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.reflectionUtilGetClass#,"(5, 50)",0.007286968258773349,250,8072.939716998051,8057.876749721758,8087.497360628299
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=Default,"(5, 50)",0.019807794518852652,250,40.48110039284413,40.382836508707314,40.619552290548356
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=5&length=20,"(5, 50)",0.015169756424072334,250,48.11875870039135,47.778455651106185,48.583757844858994
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemClock#,"(5, 50)",0.008514665095323386,250,61.115164449097335,60.80115173225769,61.35098516539
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.baseline#,"(5, 50)",0.011066816749990374,250,30.017415572183165,29.884575923392617,30.15056805219692
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 50)",0.01071546533865021,250,44202.21766208361,44007.56998328495,45803.43146722759
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8#,"(5, 50)",0.0413605189792543,250,102.16413718346286,101.64491711871051,102.44429560347473
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2File#,"(5, 50)",0.018262391789572494,250,1375.4264996662,1364.8580293371683,1383.2295483986143
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMEx#,"(5, 50)",0.012264896612168435,250,190.31724152048912,189.87136225203972,191.04029406185794
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput4Params#,"(5, 50)",0.03095294676756954,250,798.1431280937304,778.0069947501265,814.8714851284133
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV2#,"(5, 50)",0.013740081507714302,250,266.78953926941153,266.1791569573423,267.5795735387292
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.020220072576174284,250,2399.1605142905446,2355.916160256177,2421.364322523066
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2RAF#,"(5, 50)",0.01638229055760236,250,16367.7521573772,16274.73623188406,16442.528781001252
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jSimpleMarker#,"(5, 50)",0.02308820176001262,250,43.40495712213285,43.17702885824905,43.816900226567085
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput9Params#,"(5, 50)",0.027800997657462176,250,893.4978010701827,873.0171903065393,907.6409269593103
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput11Params#,"(5, 50)",0.03038790433375209,250,983.5357685605147,960.0908891381024,1003.1226480856874
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.concurrentHashMap#,"(5, 50)",0.0761616814949254,250,65.20311574418415,64.88818971533972,65.51032954165272
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.06366964806092403,250,47.97679104678242,47.81634417900767,49.06703399668909
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.011187468624114192,250,2382.4935400507866,2374.452341572278,2391.2962293864566
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.030783785415744523,250,158.63329653549252,157.45476758498668,161.5135686274918
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=5&length=20,"(5, 50)",0.021713906988481878,250,135.6739304031322,135.0278732176602,136.60530326120085
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=5&length=20,"(5, 50)",0.041313124506147256,250,188.41005998201092,185.85176423847165,190.28962674454098
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 50)",0.02355857701536442,250,41.81491951037329,41.6387064212787,42.17731820218008
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1LocationBenchmark.throughputSimple#,"(5, 50)",0.010181465239585278,250,18523.027747693886,18468.470134058804,18570.191014578995
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput2Params#,"(5, 50)",0.07069973024125614,250,197.8420920653544,194.5503393626563,200.7379672243968
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.synchronizedSimpleDateFmt#,"(5, 50)",0.014154222640891502,250,406.3510037510977,404.87629173241066,407.7910101875066
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=4,"(5, 50)",0.00532200213806068,250,55.71997636828559,55.566614298095644,55.88363072148953
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.03256939771000024,250,114.905944989873,114.43334661530967,116.46135677526206
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRAF#,"(5, 50)",0.023802070359631222,250,1364.0983987896916,1347.4440235347765,1380.9904791756458
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=500&length=20,"(5, 50)",0.0015021156299772993,250,5315.8174737911795,5311.343629418966,5321.180074026968
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatReuseCharArray#,"(5, 50)",0.039646440556792645,250,114.17087630428347,113.87042137741328,114.65620581262803
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test11_getClassContextViaCallerClass#,"(5, 50)",0.008776721052654285,250,81162.4907198472,81025.87613644238,81318.90472548231
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1Encode#,"(5, 50)",0.006693204975742511,250,163.18122738569016,162.49065388144658,163.67338164080923
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackLocationBenchmark.throughputSimple#,"(5, 50)",0.007513636358598083,250,18941.82105555803,18840.86276260149,18993.444410600063
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=500&length=20,"(5, 50)",0.013521739693321223,250,41.6389084673588,41.49123948262007,43.03501132206932
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=500&length=20,"(5, 50)",0.03444215338681435,250,6505.310226040039,6468.1015144466855,6547.229848142866
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugStringConcatenation#,"(5, 50)",0.04304720056477202,250,72.24053137732022,71.92911760260597,72.63862664291938
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jIsDebugEnabled#,"(5, 50)",0.016606233020766536,250,38.26839317022276,37.990288110179314,39.13384540530026
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fastDateFormat#,"(5, 50)",0.015903029208969688,250,515.4298708604504,514.1044893667938,516.9109649674959
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test03_getCallerClassNameReflectively#,"(5, 50)",0.00994035413073844,250,3123.022589072677,3114.4473428070864,3128.927894617911
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatDouble#,"(5, 50)",0.013246789868336004,250,3378.8507145740286,3371.9718827382385,3384.793821814821
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1Encoder#,"(5, 50)",0.016927757708185505,250,1064.7628459674197,1052.101962002639,1120.0269897863502
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.02074844199817318,250,681.2756654011988,673.1406026395294,687.2711198482509
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.012564433070753656,250,1469.3566821829118,1454.9362604937655,1481.161750494685
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7Params#,"(5, 50)",0.00557541647481271,250,558.8949047446779,555.3790756729304,560.0619759403014
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8CopyArray#,"(5, 50)",0.0375039964741412,250,169.65799379164798,169.20416999730736,170.06194285305205
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=4,"(5, 50)",0.013276298294795706,250,33.24007113643325,33.139528157666405,33.39604916341542
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.006265955689723639,250,191.07634976109466,190.13028381093372,191.60357073709287
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput6Params#,"(5, 50)",0.025733304841717878,250,836.4933120536529,826.2878670615062,846.6316736809055
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput2Params#,"(5, 50)",0.009661096661814505,250,977.5920976160476,971.5399272473725,986.5233942065493
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=5&length=20,"(5, 50)",0.03535723429593573,250,92.38212633070928,91.84262629203668,92.83334674093076
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxFloat#,"(5, 50)",0.008528926818943712,250,205.846130036527,205.56610070795276,206.4500314679022
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableM#,"(5, 50)",0.020924688216133486,250,161.11176722319067,158.4118908581869,161.8758604864617
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1LogbackFile#,"(5, 50)",0.07766367643388307,250,1256.2794894396816,1242.6053303350345,1263.7476090452105
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2ExtendedThrowable#,"(5, 50)",0.018226929986653935,250,30694.05835990062,30452.237616261405,30956.254308662803
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 50)",0.023902364170424528,250,105254.01039288522,104985.9100048129,105728.27108962779
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesString#,"(5, 50)",0.036555391690982264,250,123.49999730697147,122.96163599116927,123.92433005165336
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 50)",0.026075271043808773,250,644.3830156051819,642.9141695442709,646.2900649842902
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.024173519052143513,250,689.0374952391651,648.4647220046985,694.348562296636
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endDirectConsole#,"(5, 50)",0.020327285949967494,250,2545461.9519450804,2495942.425724637,2603859.943734016
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledThroughput#,"(5, 50)",0.01506334965022513,250,34.637736999667375,34.551388657907864,34.75628436178478
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 50)",0.020867051510870534,250,2090.40467912826,2042.056225157072,2174.379186054922
