Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_end#offset=100&size=100000,"(5, 50)",0.012929242115507812,250,149677.995895205,148917.82956204348,150805.57634682982
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.baselineRaw#,"(5, 50)",0.008276693487669984,250,35.853825202358564,35.7137846431611,36.01573964095978
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=1000,"(5, 50)",7.595103189580918,250,4610.456239234999,2580.1409020622136,36728.31696551798
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=1024,"(5, 50)",0.0012013206956945455,250,86461.0494451002,86409.60735311118,86514.30009766095
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=3072,"(5, 50)",0.0009186374438936124,250,9496853.844965318,9492418.392208675,9501180.036987266
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DSA&keyLength=1024,"(5, 50)",0.002216837613925673,250,258265.8195890633,258023.56731485357,258598.30733792958
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testSpreaderCached#,"(5, 50)",0.009478806755395992,250,38.01649322983534,37.84749303154204,38.21132853087823
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.interCreateCached#,"(5, 50)",0.05251074316116539,250,160.76955715330627,156.9683410161071,165.5598580336637
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_II#,"(5, 50)",0.010182370191370301,250,9.334878439972526,9.294053542259187,9.389381505188174
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testCreate#,"(5, 50)",0.008170545805738479,250,38.22377657593357,38.07208322607154,38.382142100533216
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=SUN,"(5, 50)",0.0016903285570104938,250,7781.182079159822,7775.526459036252,7788.687732011411
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.baselineReturn#,"(5, 50)",0.05987898015568739,250,37.88752931393306,36.827320641008704,39.136146978034496
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=100000,"(5, 50)",8.795617210777136,250,3682.141755944368,2190.4090268869486,34673.32565051891
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testVolatile#,"(5, 50)",0.062481854706756795,250,187.96829151229753,182.27739849377653,193.64369928640983
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getConstructorDifferentClassLoader#,"(5, 50)",0.06729112587348841,250,224.93584899236345,219.21857154165627,234.3638821367281
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.baselineExceptional#,"(5, 50)",0.012755006812213103,250,31.067576875629907,30.90975917578132,31.307816418115788
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=100000,"(5, 50)",0.03554451321725436,250,591.6738236957484,583.5902694453744,604.8407983789219
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InnerClassNullRef.refIsNotNull#,"(5, 50)",0.011203235814548596,250,30.276391163397182,30.13598703918855,30.481273611465227
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_chain111#size=100000,"(5, 50)",0.036076042341181364,250,253875.13908285514,248605.8131881693,258168.90227306497
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1,"(5, 50)",0.006922457298801486,250,39.781483605866086,39.65214878829771,39.926079302211356
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRaw#,"(5, 50)",0.014709195091312677,250,1376.411623471296,1367.2812761518765,1387.337738023706
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_sink#size=100000,"(5, 50)",0.005129502824760927,250,3131075.270931034,3123264.427615238,3139100.5100121996
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_chain_111#size=100000,"(5, 50)",0.012969999214490494,250,112113.56551363606,111406.23452181694,112876.25946244241
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRemove1#,"(5, 50)",0.001978974512754786,250,948.5017220703612,947.7821564396303,949.6659675990497
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range_concurrent#,"(5, 50)",0.021583937926609086,250,521187710.29333335,515991981.51669365,526929940.1499316
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain123#size=100000,"(5, 50)",0.06515999136617431,250,2711004.5384317776,2618276.9249853743,2796839.1091278126
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=600,"(5, 50)",0.010192056531606153,250,67.92010066677074,67.57553446091624,68.27553546341126
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=300,"(5, 50)",0.0035780287547609833,250,117.19312678553027,116.99657308073547,117.40380963829398
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_123#size=100000,"(5, 50)",0.007937398331119313,250,200996.00010535878,200240.6831593482,201816.84290896464
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test3#,"(5, 50)",0.0053507471726186775,250,2982.61539259409,2975.2772840164243,2991.0373787841745
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap0.call8#,"(5, 50)",0.06093406312148332,250,28.57087052979214,27.8754483190947,29.612381459792232
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStatic#,"(5, 50)",0.016365147532119803,250,1034.973751475623,1027.2165509557988,1043.7629888298736
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner0#,"(5, 50)",0.21403492618619993,250,38.785037235319564,37.60435548690211,45.761325616635155
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=16384&provider=DEFAULT,"(5, 50)",0.0005223836819606894,250,92355.29933565666,92337.71882814758,92386.11448277114
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth2#,"(5, 50)",0.003164492090934503,250,16553.384262137362,16530.318664504055,16583.054263109712
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitHalf#size=100000,"(5, 50)",0.0007033265650321911,250,429013.7514596098,428885.95230125013,429193.77973634633
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopNonConst#,"(5, 50)",0.0070649234169587885,250,36.96822884974102,36.87402270778918,37.13165578221341
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_2#,"(5, 50)",0.3211045702858332,250,41.537941394559425,39.866747546447456,54.966179588390546
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testModify#,"(5, 50)",0.005731941180145839,250,1276887.980003568,1273991.1371493523,1281272.66112726
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=DEFAULT,"(5, 50)",0.0005167306219174544,250,1592219.1081742554,1591948.8874285982,1592798.5252167364
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineRaw#,"(5, 50)",0.009626715189776341,250,35.22228502218264,35.07236551603767,35.4133800650553
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testErase#,"(5, 50)",0.01214666818320248,250,34.83052414431324,34.6479392459771,35.08634694833638
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineMHConvert#,"(5, 50)",0.01143699581557324,250,40.333741953604154,40.15842492554827,40.62018158927253
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call4#,"(5, 50)",0.036554189795738816,250,37.53424117186169,37.03380167125148,38.3793563407009
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testMonomorphic#,"(5, 50)",0.007276534742878267,250,33.44709863117423,33.33921837210369,33.58493125518122
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPa,"(5, 50)",0.0029694318888952085,250,409649.1300088439,409094.3047303398,410304.85675921704
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(5, 50)",0.0021523546572420164,250,220395.1647231221,220184.57304536266,220644.17439640913
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.baselineExact#,"(5, 50)",0.013360472831085905,250,34.82360611069933,34.608666056346124,35.07554902713677
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=3,"(5, 50)",0.006718829059595398,250,39.88629278749609,39.76691016287528,40.029518140216304
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.baselineExact#,"(5, 50)",0.008594093411691343,250,37.66677578894899,37.50711343760637,37.83728254576456
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_invoke#size=100000,"(5, 50)",0.011599657302695557,250,116536.4649554258,115836.8603075531,117197.89697227089
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=SUN,"(5, 50)",0.0011875749770890532,250,6250.572748440844,6247.711912279142,6255.115665238278
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineCharAtLoop#,"(5, 50)",0.008707789123648687,250,39.97182113533512,39.81439528338966,40.16487574868676
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_IL#,"(5, 50)",0.0005184796707896837,250,4.011883875680318,4.010978820715317,4.0130553116457985
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_chain_123#size=100000,"(5, 50)",0.009876147255114275,250,3737276.080522381,3721752.1287703086,3757645.5410546823
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_filter_findFirst#size=100000,"(5, 50)",0.043236013590971435,250,52769.30171148496,51541.17019333103,53823.16226515727
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1,"(5, 50)",0.0059447976814917345,250,39.210445635775415,39.11158500644683,39.33668976122751
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_111#size=100000,"(5, 50)",0.006978681145365419,250,3821974.4539216375,3811312.1118437443,3837106.1893097726
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.testInvalid#,"(5, 50)",0.006651579292014767,250,35.03682565315465,34.93407706632654,35.16723157102505
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50000&workers=0,"(5, 50)",0.010991990563840615,250,2977000.6271212245,2963584.768809865,2995539.7950037974
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_par#,"(5, 50)",0.059482247153845084,250,273397981.73013335,264904680.987401,281909915.7531231
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testHugeToString#,"(5, 50)",0.0018991277403247314,250,4.02918480815611,4.025826570216886,4.033574775474138
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M1#,"(5, 50)",0.009927844014586504,250,39.664371190127206,39.47667876805077,39.87032799700569
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=150,"(5, 50)",0.0050871055596582535,250,79.65130735887587,79.45748253997864,79.87026797237222
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex1#,"(5, 50)",0.0034086862794949963,250,1984.5337907261235,1981.6177968952481,1988.319206757057
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.testChange#,"(5, 50)",0.10272464086887136,250,66.18674481196675,65.01524340556861,71.8134158383208
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaL#,"(5, 50)",0.017019520535496137,250,34.75817475541312,34.50387568719045,35.08105860077842
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000&workers=0,"(5, 50)",0.009508794895948766,250,2688830.1362142046,2679449.289491971,2704059.346826762
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyChar#,"(5, 50)",0.0066674779769152264,250,39.02279764652519,38.894931363092006,39.16660477258463
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=2&workers=0,"(5, 50)",0.0007811804699755565,250,22403609.75928889,22396167.660417307,22414012.97762917
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_111#size=100000,"(5, 50)",0.0010414940838572632,250,1168882.3633836561,1168344.5867726614,1169529.14150896
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=20,"(5, 50)",0.0076736780429112325,250,43.75519013430164,43.604193572114625,43.93573217945572
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=10,"(5, 50)",1.3963253087964347,250,2888.757907214174,2243.759937655922,6427.987554375059
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=300,"(5, 50)",0.004105379514047551,250,80.52785626950735,80.37595470760158,80.69363805378197
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvokeCached#,"(5, 50)",0.0100334148747439,250,37.885860136743624,37.707987437792575,38.08480353469162
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_chain#size=100000,"(5, 50)",0.011598195521656892,250,3727908.956000267,3708938.9365044665,3751508.1271523945
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSamePublic#,"(5, 50)",0.07792879012827048,250,81.01301006710668,78.77841184658763,85.14132538660714
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithMediumSub#,"(5, 50)",0.006380485759940399,250,1306.6793178718142,1302.1598123571941,1310.643734947612
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_seq_inner#,"(5, 50)",0.04075115185667696,250,59460874.44297526,58543677.16909816,60850500.50653906
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=100000,"(5, 50)",0.038166981645391784,250,675.4128135984871,664.9095897092915,690.5792046271922
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_seq#,"(5, 50)",0.0025773905572997542,250,17563790.475833472,17545624.88668987,17589945.317345396
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_anon#size=100000,"(5, 50)",0.058110881397541676,250,9431490.629962632,9152638.309302442,9708587.529345375
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublic#,"(5, 50)",0.06970100907801312,250,127.28376906696724,123.87797124413756,132.50944731392462
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_123#size=100000,"(5, 50)",0.0052175030805619565,250,2155730.999362395,2150722.694551218,2161948.1844388363
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1200,"(5, 50)",0.005062675030425337,250,81.2738748562253,81.09288433158358,81.49212321509486
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(5, 50)",0.0016609646277277448,250,401627.03390929586,401311.2205856142,401963.9676926789
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=10,"(5, 50)",0.006062929744665161,250,39.348323760808384,39.239883653312916,39.477335259133824
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_LL#,"(5, 50)",0.008101387279574473,250,8.461210322233956,8.430686398334618,8.496423497516446
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=10,"(5, 50)",0.034147782518425956,250,731.2617034951941,721.296263866092,745.6378335688205
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=100000,"(5, 50)",42.828746375668466,250,9564.448544364483,598.2959803513186,394142.1473281003
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_invoke#size=100000,"(5, 50)",0.01452948962125993,250,37744.31495280957,37473.44558301403,38013.94568248345
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=DEFAULT,"(5, 50)",0.0005082789878058085,250,108291.64105322647,108273.59025433313,108328.9250458017
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_start#offset=100&size=100000,"(5, 50)",0.008385633371016787,250,10366.282167340863,10324.564631525176,10412.648178835912
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.anonymous#,"(5, 50)",0.18487136134781945,250,44.504827043741315,41.96782158743065,50.115520116676755
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=5,"(5, 50)",0.008395995419410792,250,39.09949225112346,38.96356117552988,39.302334131173986
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_chain123#size=100000,"(5, 50)",0.010436209202571808,250,674812.6713151763,671837.7049705589,678984.664161347
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.baselineRaw#,"(5, 50)",0.011947957023765382,250,36.34796277097661,36.14150446845162,36.57112602396905
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain111#size=100000,"(5, 50)",0.009834262336883195,250,612703.8530646261,610018.7346548504,616095.5579145073
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testGetter#,"(5, 50)",0.010436005450427896,250,38.723915277992084,38.5374905043399,38.944932065782865
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_invoke#size=100000,"(5, 50)",0.0006513141020893354,250,823018.1954454214,822793.7770021392,823325.7934982603
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=10,"(5, 50)",18.04490711479757,250,4342.812495818498,1918.3218843487725,80042.08696017865
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=10,"(5, 50)",1.7193265595878051,250,3050.6805791657125,2304.8015485228384,7535.009403228717
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.constantPattern#,"(5, 50)",0.007902741796953196,250,43.41015839481596,43.26025794597908,43.59674139707544
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3long#,"(5, 50)",0.005749394108470102,250,825.8762691294343,823.3171264711671,828.1182982298402
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=DEFAULT,"(5, 50)",0.0009300393739935256,250,9463.328477559191,9459.72804638885,9468.394982856384
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCachedNoMethodAlloc#,"(5, 50)",0.008322160259881816,250,357.93418982128065,356.5043653045969,359.47288345933345
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Maps.testConcurrentHashMap#,"(5, 50)",0.10047100107890027,250,781.335990982928,764.8675117091537,846.4883523374114
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=3,"(5, 50)",0.008049418003969227,250,39.473780633194544,39.33380650634927,39.65823110084909
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA512&dataSize=1024,"(5, 50)",0.0015024849271900213,250,10772.550142044076,10765.54674641768,10781.772078688293
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1200,"(5, 50)",0.003228464401573167,250,82.63459382870252,82.51076324424304,82.77646452087946
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.randomDoubleToString#,"(5, 50)",0.002253997707308997,250,363.52360997658735,363.18747322008045,364.0113535244199
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineMH#,"(5, 50)",0.010031082872974701,250,40.21873246527344,40.02776591224666,40.43943261711482
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda2#,"(5, 50)",0.0005754848325753056,250,7.004209853639198,7.0025453126667,7.006686286516603
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.func#,"(5, 50)",0.007339221964186129,250,9.085709090909091,9.057605724051367,9.125725571574053
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_end#offset=100&size=100000,"(5, 50)",0.0191779909197403,250,152995.19808406185,151651.42685614555,154537.393422377
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain123#size=100000,"(5, 50)",0.0047035515120510555,250,5464277.70794299,5453713.073739841,5478939.639113679
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test02#size=100000,"(5, 50)",0.10344255663933462,250,69.35453166430223,66.93765542023468,74.0439255091535
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_chain_111#size=100000,"(5, 50)",0.012541598992070324,250,151201.6963269426,150287.74154484516,152226.2229354229
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=1&workers=0,"(5, 50)",0.18895799186611406,250,8987098.716647385,8203659.32859384,9928948.653806796
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50&workers=0,"(5, 50)",0.047632663234330845,250,5354598.931376927,5236666.410205645,5497478.292944066
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=SUN,"(5, 50)",0.0004958171463077502,250,108302.1186720013,108283.63109684465,108335.14868055242
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.testNormal#,"(5, 50)",0.062562903894766,250,40.48109197895397,39.37365699988112,41.902256234510254
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=1000,"(5, 50)",0.03166509232860733,250,678.8513121931151,669.497486156272,691.1186338429204
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain123#size=100000,"(5, 50)",0.021078628323720115,250,694486.845446702,687532.8210039048,702412.7095450503
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=600,"(5, 50)",0.003953017380789668,250,199.9051371704624,199.52287826737012,200.32699387275864
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=3&workers=0,"(5, 50)",0.06180815536289835,250,3610030.399448187,3506850.9694380662,3730853.173455375
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_par_inner#,"(5, 50)",0.010836507727807141,250,52288.254674731004,52021.19440798777,52582.40506181023
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_invoke#size=100000,"(5, 50)",0.010373851368008757,250,202934.36442914797,202021.23914090893,204092.46787289658
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_invoke#size=100000,"(5, 50)",0.023580248785256566,250,9198316.247949056,9099224.383855404,9324892.312402423
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 50)",0.0011584426024782764,250,1419131.1245145695,1418323.6455031533,1420028.1145921156
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=20,"(5, 50)",0.009276102166501998,250,43.661335885898936,43.48915848116893,43.889437718945516
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=5&workers=0,"(5, 50)",0.0007646920626016559,250,22398104.73528889,22391104.591626216,22408002.208417054
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_seq_inner#,"(5, 50)",0.0011382267652247041,250,184425.81722700477,184321.87964379642,184530.2351389002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.seq_chain123#size=100000,"(5, 50)",0.06779519614076268,250,2756574.225535825,2661407.548411484,2839369.2142940448
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_into#size=100000,"(5, 50)",0.0029571028521032825,250,1007441.7315031863,1005928.7986056997,1008771.2433629027
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=SUN,"(5, 50)",0.0010686370856489965,250,9464.170902050995,9460.071596963127,9470.161482263171
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar4#,"(5, 50)",0.21814421573552814,250,48.53811492103848,46.87141550861878,57.63086863585602
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=64&provider=SUN,"(5, 50)",0.010150917776942969,250,1285.9010171752934,1281.7903525582972,1294.457874943145
