Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10000&count=10000&parallelism=2,"(5, 50)",0.005491648612761205,250,570154811.392,568640657.16224,571702509.568
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableDedicated#count=1000,"(5, 50)",0.0027797581224750442,250,57250.995835191636,57173.72504381272,57331.17865905656
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableConvert#count=10,"(5, 50)",0.018944077694080002,250,1111.8850652719616,1101.7882261936725,1122.649790910787
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableDedicated#count=100000,"(5, 50)",0.0010154522186119098,250,9336793.657885358,9332154.864095455,9341776.429429654
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableConvert#count=100000,"(5, 50)",0.0026040223615555564,250,12507046.738248881,12491498.730081234,12523726.764348809
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observablePlain#count=1000000,"(5, 50)",0.00894236205567607,250,73620137.82646154,73302020.88279209,73965139.68263035
rxjava#io.reactivex.StrictPerf.external#count=10000&cpu=10000,"(5, 50)",0.0003454708768052075,250,273168728.064,273126785.024,273222729.728
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingleAsFlow1#times=1,"(5, 50)",0.061359554930837897,250,106.98468466732896,103.99327249668828,110.46752520542135
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable0#times=10000,"(5, 50)",0.0010016700905048608,250,10572.746197513405,10568.05285714829,10578.724295955037
rxjava#io.reactivex.StrictPerf.internal#count=1000&cpu=1000,"(5, 50)",0.0005791836217177606,250,2735368.863623719,2734594.401131267,2736231.244427743
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=128&work=1,"(5, 50)",0.02306390598263179,250,34567.12406643751,34174.645041011085,34943.8254520689
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowablePlain#count=1,"(5, 50)",0.08234380897098119,250,44.58939851418627,43.087771024622526,46.69848359352934
rxjava#io.reactivex.StrictPerf.external#count=10000&cpu=1,"(5, 50)",0.0005069731015729272,250,239659.3873514321,239600.58477234095,239727.2650694758
rxjava#io.reactivex.StrictPerf.internal#count=100&cpu=1000,"(5, 50)",0.0005210981982606158,250,273505.6163980886,273442.1326481996,273579.64055480255
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRangeMapRange#times=1,"(5, 50)",0.04359211189908106,250,91.92289352710289,90.226706760954,94.18348986551976
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableConvert#count=10,"(5, 50)",0.014709679139795935,250,2462.1373183417795,2444.224665468243,2480.753276421261
rxjava#io.reactivex.ToFlowablePerf.observable#times=1,"(5, 50)",0.05614421667308413,250,92.67349810666505,90.3423281658413,95.53062202351624
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableDedicated#count=1,"(5, 50)",0.05078394395386318,250,65.76387617990572,64.49749444885879,67.88260902939524
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=100000,"(5, 50)",0.004884108032786403,250,7514961.148518097,7496291.944229414,7532465.492943469
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable1#times=100000,"(5, 50)",0.006610610283919683,250,2097782.547168264,2090917.043333484,2105172.348668394
rxjava#io.reactivex.XMapYPerf.flowFlatMapCompletableAsFlow0#times=100,"(5, 50)",0.004905893499019257,250,15186.905351013345,15151.567966791232,15224.444960899436
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=100&maxConcurrency=256,"(5, 50)",0.0170043428279359,250,13958.421178996983,13840.624501867323,14076.7222029767
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable1#times=1,"(5, 50)",0.038704291784849264,250,50.72306141528155,49.976868783896585,51.88902758806056
rxjava#io.reactivex.StrictPerf.external#count=1000000&cpu=10,"(5, 50)",0.0018642977372985141,250,34299371.42583908,34266815.19902015,34332255.16994795
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableConvert#count=100,"(5, 50)",0.003635564132691276,250,12659.65349222422,12636.411478087033,12682.691743085321
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=100&count=10000&parallelism=4,"(5, 50)",0.02658687496893457,250,2844709.506519726,2806919.956784597,2884075.339675144
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=100,"(5, 50)",0.021188641342617876,250,3130.8775844644906,3097.8499905513354,3165.6167797386024
rxjava#io.reactivex.EachTypeFlatMapPerf.singleJustMapJust#times=1,"(5, 50)",0.06756179411986742,250,92.04823934938597,89.32019225336929,95.56491802139213
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableDedicated#count=100,"(5, 50)",0.008744832141191624,250,8383.216292498399,8346.370732717338,8418.508875753681
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=8&work=10,"(5, 50)",0.009770478046750632,250,26070830.85772772,25943981.53690651,26194606.969763488
rxjava#io.reactivex.StrictPerf.internal#count=1000&cpu=100,"(5, 50)",0.0005329647458544858,250,275075.33919065865,275007.9822452674,275153.78075084544
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs1#times=1000000,"(5, 50)",0.017253976874935236,250,121874149.31098413,120880473.98326856,122974900.92877208
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=10000,"(5, 50)",0.016898624697120675,250,623621.5267222677,618280.6181725068,628942.0637852688
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableConvert#count=1,"(5, 50)",0.04871654091788251,250,99.04846660991477,96.8525141711412,101.75343303255724
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observablePlain#count=1,"(5, 50)",0.058248223666380564,250,56.214898852979,54.669714603444135,58.02372566683017
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable0#times=1000000,"(5, 50)",0.000527191170980763,250,4575622.242466165,4574472.859679233,4576973.563853263
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=128&work=10,"(5, 50)",0.016399451517074205,250,34793.8683743368,34500.749606673875,35081.31553391892
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingle1#times=1,"(5, 50)",0.03232552534487386,250,253.75633718063708,249.8746360288253,257.9222485879243
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletable0#times=1,"(5, 50)",0.046214998300843455,250,206.374747057546,201.8452023146736,211.39963602304272
rxjava#io.reactivex.XMapYPerf.flowFlatMapCompletableAsFlow0#times=1000,"(5, 50)",0.0024197940426204266,250,147005.97619824435,146845.29203640955,147189.5700845178
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10000&count=10000&parallelism=3,"(5, 50)",0.00552194405182888,250,387257991.168,386160380.2589867,388306577.65375996
rxjava#io.reactivex.OperatorMergePerf.merge1SyncStreamOfN#size=1000,"(5, 50)",0.009279684211682205,250,11741.521570054772,11689.430926409716,11797.703092555383
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=1000000,"(5, 50)",0.008462803735635793,250,73586710.72154726,73267066.54325782,73902229.99774054
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapPublisher#times=1000000,"(5, 50)",0.0006599549885537403,250,6985355.262027687,6983160.062048309,6987767.698154857
rxjava#io.reactivex.BlockingPerf.observableBlockingFirst#times=1000,"(5, 50)",0.08613275066811629,250,76.47670311851277,73.62079834622351,80.25084270852905
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable0#times=1,"(5, 50)",0.004857527792292144,250,37.98260873739359,37.890185205386956,38.07959055987318
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowablePlain#count=1000,"(5, 50)",0.0024587002203438333,250,7334.084693788211,7325.262343629017,7343.544849827122
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapHideObservable#times=1000000,"(5, 50)",0.0018878797036059357,250,8911448.862376789,8903574.945128702,8919719.596549813
rxjava#io.reactivex.XMapYPerf.flowFlatMapCompletable0#times=1,"(5, 50)",0.06187807764491928,250,203.26883155418085,197.84922252446918,210.06292660171758
rxjava#io.reactivex.FlatMapJustPerf.observable#times=100,"(5, 50)",0.04215175201489978,250,662757.852546311,648322.0691883411,676645.9187042789
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableDedicated#count=10000,"(5, 50)",0.0021997140278921384,250,562083.8523928756,561504.5018185581,562718.8900944213
rxjava#io.reactivex.FlattenJustPerf.flowable#times=100,"(5, 50)",0.013371840634889661,250,2182.164295069523,2168.98236599309,2198.7331019012217
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10000&maxConcurrency=8,"(5, 50)",0.0033360493934643906,250,1297265.9007103452,1295273.321715093,1299631.416063919
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=100,"(5, 50)",0.004567814881510657,250,7589.80040625509,7572.553677309444,7607.139081490182
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletableAsObs0#times=1000000,"(5, 50)",0.006737809819529711,250,134934729.28914285,134497949.07574856,135424754.5066057
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=1,"(5, 50)",0.02999568435748631,250,253.1571270287775,249.45111933261026,257.12578253188406
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observablePlain#count=100,"(5, 50)",0.010728496875793447,250,2747.6416997931124,2733.430744992919,2762.334696634009
rxjava#io.reactivex.FlatMapJustPerf.flowable#times=100,"(5, 50)",0.042675033177118765,250,708051.7676495018,693686.3897535311,722849.5515507469
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableConvert#count=1000000,"(5, 50)",0.007798590423527416,250,176228575.91466665,175569883.19061333,176962060.94336
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlattenAsPublisher#times=1,"(5, 50)",0.12404220621029505,250,101.17897729596709,96.28028587437962,108.78219802953329
rxjava#io.reactivex.FlattenRangePerf.observable#times=10,"(5, 50)",0.029676677099402426,250,305.5276082345181,301.19761188707395,310.34229200830083
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableDedicated#count=1000000,"(5, 50)",0.0015916672869086509,250,38401558.95393732,38370893.15276947,38433462.186812535
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable1#times=10,"(5, 50)",0.05191640256619192,250,347.7149886244723,340.0336833405091,357.90179158270877
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=100000,"(5, 50)",0.017497380162114804,250,6712801.60737908,6652896.198150712,6771080.998858186
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableConvert#count=1000,"(5, 50)",0.0029691379946810295,250,131531.34253893569,131350.83483378234,131752.69989007074
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=1,"(5, 50)",0.0412144179000287,250,245.3938271419769,240.51583141181374,251.01255218706495
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1000000&maxConcurrency=1,"(5, 50)",0.023320299036849422,250,134380772.2057143,132871654.32393143,135971047.52932572
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=1,"(5, 50)",0.041127520441365216,250,239.6346700035276,234.78691435515802,244.69519433597748
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10&maxConcurrency=128,"(5, 50)",0.020871016374849866,250,1594.7238178250286,1578.3365273168074,1611.2364602842906
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=1000000,"(5, 50)",0.0008945647270989668,250,4143028.1754785404,4141203.552148027,4144985.4849766293
rxjava#io.reactivex.FlatMapJustPerf.observable#times=1000000,"(5, 50)",0.03821672088692986,250,669464.4560193367,656546.233110539,682902.9598811796
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs0#times=10,"(5, 50)",0.01804593271861355,250,1572.3612458416721,1559.0451264755698,1587.1687646022754
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableConvert#count=1000000,"(5, 50)",0.004878624140312363,250,103714098.74488889,103465650.13777067,103969002.53149869
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=1,"(5, 50)",0.07286475830871447,250,43.61978000083926,42.397714934650864,45.48706792403525
rxjava#io.reactivex.FlattenRangePerf.observable#times=10000,"(5, 50)",0.0005821222696652611,250,225845.38884115053,225779.95991820874,225917.31389735447
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=10,"(5, 50)",0.02965074658638915,250,841.9418679351403,830.0192861477586,854.6296407302113
rxjava#io.reactivex.BlockingPerf.observableBlockingFirst#times=1000000,"(5, 50)",0.0873579062063857,250,76.93025859045036,73.99279319836886,80.72519680612416
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletableAsObs0#times=10000,"(5, 50)",0.0027753104038614486,250,1352788.6946821834,1351027.653723976,1354866.1775114376
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=100&count=10000&parallelism=4,"(5, 50)",0.048283796870459805,250,10158909.97049743,9923290.052073717,10414072.653656155
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10000&count=10000&parallelism=3,"(5, 50)",0.0024060879584204453,250,94234381.21890908,94123803.16020365,94356828.44299637
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable1#times=1000000,"(5, 50)",0.01048334522208653,250,15606811.052113693,15529386.043713178,15693839.112633877
rxjava#io.reactivex.StrictPerf.internal#count=1&cpu=10,"(5, 50)",0.07442629075040107,250,78.7446758256575,76.17647818655907,81.91899876157954
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=100,"(5, 50)",0.0037151057914771054,250,10948.803218404531,10928.855348493298,10969.981689946218
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingleAsFlow1#times=1000,"(5, 50)",0.003143722082824845,250,184943.12979893736,184661.26194569297,185252.6907696741
rxjava#io.reactivex.RxVsStreamPerf.rangeObservable#times=1000000,"(5, 50)",0.019558938976037703,250,10353117.617438633,10262294.494305637,10456188.015013974
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=128&work=1,"(5, 50)",0.013403531775426393,250,250908246.016,249202823.65952,252597690.69568
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow1#times=10,"(5, 50)",0.010401250010038231,250,1696.7989527046082,1688.0087610768946,1706.1776652436163
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapHidePublisher#times=1000000,"(5, 50)",0.0006386859325262127,250,8558569.449666962,8555979.07608257,8561317.183555605
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableDedicated#count=10000,"(5, 50)",0.001992580143274973,250,1043511.8609320595,1042537.2559329575,1044622.9093801121
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observablePlain#count=1,"(5, 50)",0.06724441277718977,250,56.27716207450928,54.6474639038126,58.360735079674676
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=128&work=100,"(5, 50)",0.05537063298501887,250,49577.67612027058,48166.08253528575,50892.53067043615
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableConvert#count=10000,"(5, 50)",0.012619240363194945,250,2220093.5623032264,2206896.723644954,2235859.7437070035
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow0#times=100000,"(5, 50)",0.0029680272776159682,250,11929354.837507237,11912364.26317093,11947998.905063018
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableDedicated#count=1,"(5, 50)",0.057939578920491584,250,57.65959960461646,56.24515351369383,59.49775647897258
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable0#times=100,"(5, 50)",0.04333998972267676,250,186.16163033950485,182.44086175866138,190.47007368010858
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=128&work=10,"(5, 50)",0.011209910756526623,250,2518346.277956704,2504537.4442725736,2532268.6249112547
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingleAsFlow1#times=10000,"(5, 50)",0.0026307335588557517,250,1847492.4311298376,1845290.6713631349,1849928.067920958
rxjava#io.reactivex.RxVsStreamPerf.rangeObservableFlatMapJust#times=1000000,"(5, 50)",0.03372881810086514,250,24429600.38475842,24031543.873518877,24860799.80389595
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observablePlain#count=1,"(5, 50)",0.050693281279578055,250,54.64276044550763,53.47078825996223,56.25151150902407
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableConvert#count=1000000,"(5, 50)",0.005631296812744922,250,173081799.33866668,172623394.24256003,173644904.74837336
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1&maxConcurrency=128,"(5, 50)",0.07329927136135678,250,72.26063735593165,69.94238440601829,75.22877748463878
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=100&maxConcurrency=128,"(5, 50)",0.017076570237860418,250,14251.40428330775,14131.588420815468,14371.628508234764
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableConvert#count=100000,"(5, 50)",0.005780616605993962,250,17593853.994189344,17544659.250622682,17647671.953730833
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableConvert#count=1000000,"(5, 50)",0.004010941459494941,250,89668631.08654545,89499204.73832726,89855093.63712001
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableDedicated#count=1000,"(5, 50)",0.000673361928890344,250,77700.95246936838,77676.05916152129,77729.82293229921
rxjava#io.reactivex.BlockingGetPerf.observableBlockingLast#,"(5, 50)",0.07825327496564372,250,76.72882658472113,74.00158068537039,80.18778177137737
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=1&count=10000&parallelism=2,"(5, 50)",0.032463325486868866,250,3974834.713562881,3907225.530940442,4038151.2481456758
rxjava#io.reactivex.PublishProcessorPerf.bounded1#,"(5, 50)",0.013313012407165235,250,33.585302390505355,33.362305061887135,33.804089023783376
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=1&work=1,"(5, 50)",0.018164791007791302,250,571145060.352,565522982.2839468,576138024.71424
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=256&work=1000,"(5, 50)",0.008602508895103278,250,259316.27921955008,258247.10327972332,260437.06801852383
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow0#times=100,"(5, 50)",0.004566249979584632,250,15118.733615746063,15085.435368645974,15155.264118257686
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable1#times=100000,"(5, 50)",0.004360233511360137,250,1553132.4510024418,1550074.1282399662,1556708.8875943262
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10000&maxConcurrency=32,"(5, 50)",0.0029556541529734835,250,1295691.3994564533,1293928.2547847494,1297747.7799592249
rxjava#io.reactivex.EachTypeFlatMapPerf.bpRangeMapRange#times=1,"(5, 50)",0.07542362881342507,250,128.4345768205715,124.04138145400634,133.57185814556422
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe0#times=100000,"(5, 50)",0.003086854745484128,250,10398109.5550661,10382759.65564547,10414238.022906773
rxjava#io.reactivex.EachTypeFlatMapPerf.bpRangeMapJust#times=1,"(5, 50)",0.09972496517126661,250,75.09249289446517,71.5943456581467,79.10597289419748
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableDedicated#count=1000000,"(5, 50)",0.00579835290002423,250,111547765.37315556,111224128.33268623,111883381.31672178
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingle1#times=10000,"(5, 50)",0.003087609133017276,250,1131535.9221141718,1129809.101893873,1133288.0782780158
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=10000&count=10000&parallelism=1,"(5, 50)",0.0023450185061011765,250,276789460.992,276473839.616,277106655.232
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingleAsObs1#times=1000000,"(5, 50)",0.006635317870270011,250,174072528.896,173530585.49760002,174679657.02144
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapIntPassthruAsync#size=1,"(5, 50)",0.03786740872603631,250,51194.75377377051,50184.900133290204,52108.8571834424
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=8&work=10,"(5, 50)",0.008215718412074443,250,2512025.0260564634,2501080.6856002947,2522341.461230555
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable1#times=1,"(5, 50)",0.0753281535849439,250,73.0271216169515,70.53007996125994,76.06313816886217
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=1,"(5, 50)",0.011804789199333962,250,39.43013365876414,39.20682585003633,39.66918064515071
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlattenAsPublisher#times=1000,"(5, 50)",0.005028904953371416,250,7344.201109120253,7326.672742310884,7362.56608694665
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=100,"(5, 50)",0.006865736218733522,250,6454.961110260476,6433.153667797258,6477.727361816261
rxjava#io.reactivex.CallableAsyncPerf.pipelineFlowable#,"(5, 50)",0.0674802020649327,250,20457.666886840456,19779.80613962019,21117.555848605058
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=8&work=100,"(5, 50)",0.008260640584020292,250,254577.7067640305,253590.70135562576,255637.61604313634
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableDedicated#count=100000,"(5, 50)",0.001972066201076807,250,10432907.365593372,10423359.07663628,10443544.216364453
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000&maxConcurrency=128,"(5, 50)",0.008638819226564554,250,100966.78647797654,100540.50440308763,101417.23269283926
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100000&maxConcurrency=1,"(5, 50)",0.004121587016540464,250,10116091.7185054,10095802.522127757,10137039.069746125
rxjava#io.reactivex.OperatorMergePerf.mergeNSyncStreamsOfN#size=1000,"(5, 50)",0.004495877805482969,250,11285667.469363706,11261759.180026012,11312713.57759131
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableConvert#count=100000,"(5, 50)",0.003257222937824117,250,14727506.271492302,14705349.386414375,14752665.553727731
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableDedicated#count=1000,"(5, 50)",0.003901694429962882,250,109040.83478490067,108838.36667681158,109265.3246040608
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableConvert#count=100,"(5, 50)",0.008345163307480445,250,22225.350997705213,22138.9435370487,22325.83405524777
rxjava#io.reactivex.RxVsStreamPerf.range#times=1000000,"(5, 50)",0.025653920198475177,250,7714849.216908805,7625048.229968301,7826668.961515278
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10&maxConcurrency=32,"(5, 50)",0.020127361684277163,250,1557.9050084896467,1542.512486336227,1574.0811816111031
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=1&count=10000&parallelism=4,"(5, 50)",0.09215572505201595,250,48823998.24856445,46672495.526814714,51197767.86256763
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=8&work=1,"(5, 50)",0.008591529849663418,250,26042722.447691657,25934862.91773149,26151337.789610695
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=100000,"(5, 50)",0.002544549376558977,250,2501835.5048785713,2498887.9712297088,2505084.6756647425
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableConvert#count=100000,"(5, 50)",0.003079458957471204,250,18422892.38907281,18394939.119722527,18454306.691016875
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=10,"(5, 50)",0.01327263926946634,250,1322.8572359532918,1314.2301484138193,1332.028681621347
rxjava#io.reactivex.FlattenCrossMapPerf.flowable#times=1,"(5, 50)",0.0014273115496987602,250,9784624.762673369,9777356.128693977,9791482.889758209
rxjava#io.reactivex.BlockingGetPerf.single#,"(5, 50)",0.06188632235515606,250,56.11033834752113,54.561370602119815,58.053556568256276
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable0#times=1000,"(5, 50)",0.0021929538697177393,250,3544.0935562848676,3540.5250114002033,3548.2514487346257
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableConvert#count=10,"(5, 50)",0.009193308120085161,250,1892.7232424513409,1884.461028508394,1901.4796373892705
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10000&count=10000&parallelism=1,"(5, 50)",0.0021568873934328745,250,277353594.88,277045310.91456,277658208.82944
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableConvert#count=1000,"(5, 50)",0.010133845497414857,250,222426.24230376098,221342.1414978674,223586.10838838236
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowablePlain#count=10,"(5, 50)",0.04361017277496449,250,242.98087149206958,238.0464327958767,248.41700189007716
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableConvert#count=1000000,"(5, 50)",0.005851864592956472,250,126855952.61155556,126506751.35374223,127251375.93685333
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10000&count=10000&parallelism=4,"(5, 50)",0.0038502459642329252,250,295221329.92,294658234.12224,295772359.22944
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=8&work=100,"(5, 50)",0.014231833176117011,250,34354.07290230602,34119.8533627102,34595.61880082786
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observablePlain#count=1000000,"(5, 50)",0.0007818240949021064,250,37615770.737777784,37601973.85633186,37630654.74010074
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowablePlain#count=1000000,"(5, 50)",0.001590516749331324,250,23534120.792168327,23515833.13466401,23554455.406031806
rxjava#io.reactivex.BlockingPerf.observableBlockingLast#times=1000,"(5, 50)",0.005232318850865812,250,2143.8378927460035,2138.9879378117867,2150.007164183424
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10&maxConcurrency=1,"(5, 50)",0.0107380885492466,250,1690.782738781091,1681.9668439020068,1700.5311891785109
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=100,"(5, 50)",0.020643291521080825,250,570.8537085175595,565.0531821703853,577.0938623698049
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowablePlain#count=100,"(5, 50)",0.017117034052205802,250,1130.101203587408,1120.8072898568944,1139.86364562539
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10&count=10000&parallelism=2,"(5, 50)",0.01679450879596677,250,2892852.441242894,2868905.6047486155,2915990.417772867
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlattenAsPublisher#times=1,"(5, 50)",0.08156808603686651,250,98.48172027353314,95.34244574684618,103.27176675253308
