Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesGuardWithTest.baselineManual#,"(5, 50)",0.008974813222376761,250,42.36747395636524,42.17476262872045,42.5698574969021
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=1024&provider=DEFAULT,"(5, 50)",0.003679969133705624,250,7750.507553639405,7746.498228684572,7758.715687492237
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_TPE#batchSize=1000&workers=0,"(5, 50)",0.05359734417914044,250,1367947.5611048732,1330666.2127659577,1450961.7809043508
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=2&workers=0,"(5, 50)",0.006176844892278601,250,5814129.116279071,5795437.502890173,5851055.277660818
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testBaseline#count=10000000,"(5, 50)",0.002349166024234602,250,110513356.80000001,110290534.4,110657536.00000003
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.STAX.testParse#,"(5, 50)",0.0052759161119698035,250,882433.1297440425,881866.2716049384,884918.1729586996
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref2#,"(5, 50)",0.054466183680293254,250,5.000333333333333,5.000333222259247,5.000666666666666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_chain_123#size=100000,"(5, 50)",0.006472072064180565,250,710784.546230441,707717.4390934845,713749.2060345697
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.ObjectStreamClasses.testLookup#,"(5, 50)",0.02468097950413235,250,823.6880058416008,815.8982491984939,866.4666047177733
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain111#size=100000,"(5, 50)",0.000512804472629153,250,2968712.7359050447,2968639.810089021,2968797.8160237386
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testMutable#,"(5, 50)",0.06616914512307362,250,190.53443149070546,183.74534558451347,196.80255995292043
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallVariableArray#,"(5, 50)",0.014809580950800238,250,6012.8669766928415,5988.282396142826,6065.001155631202
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ProducerConsumer.test#capacity=100,"(5, 50)",0.03913486131679728,250,722.5417271097269,672.2393993137309,728.2638718657689
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_seq_methodRef#,"(5, 50)",0.002707251189609309,250,26215240.205128208,26202217.025641028,26222804.151794877
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=64,"(5, 50)",0.00996080113256822,250,994.2918448802034,993.4128709511149,995.343312200402
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testLargeConstArray#,"(5, 50)",0.020442727288027263,250,21503.369279665443,21433.059190966524,21614.772035955604
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=3,"(5, 50)",0.01009291457545551,250,39.50735330945368,39.380150183004176,39.65375034597288
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.Dates.testEmptyConstructor#,"(5, 50)",0.05840465876746429,250,61.65331342542789,61.45896296296297,61.83478484547828
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_seq_lambda#,"(5, 50)",0.014086536267318565,250,643301376.0,640155648.0000001,646447104.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_seq#,"(5, 50)",0.031314015247776245,250,1650458624.0,1650458624.0,1650458624.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.testInvalid#,"(5, 50)",0.008038051507482862,250,36.20346391144256,36.10107713781569,36.37301407966564
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineAndUnrollAndHoistCharAtLoop#,"(5, 50)",0.007272509670338177,250,41.77652635892512,41.70645489444853,41.906248142849634
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain123#size=100000,"(5, 50)",0.03133587726612053,250,323872.8257411786,314618.1379483939,327234.19261730334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=150,"(5, 50)",0.009069065427917558,250,43.71554397397432,43.62387619383361,43.84052893309222
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=DEFAULT,"(5, 50)",0.0016427024472466503,250,6252.630807548716,6251.158440522485,6255.206308014772
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=10,"(5, 50)",0.031737327490995663,250,640.0400604655861,637.9799969657732,644.7823574171089
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=10,"(5, 50)",0.009182328944038632,250,39.974910041389016,39.906573806217594,40.101243819889184
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_8#,"(5, 50)",0.13871812876708914,250,46.09717772157008,45.87127834790321,46.340583225005645
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_parseq_lambda#,"(5, 50)",0.053603329145728705,250,1669332992.0000002,1667235840.0,1669332992.0000002
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(5, 50)",0.0032750582625249987,250,32775.50603040088,32693.191718698657,32843.23419831362
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testMultiply#,"(5, 50)",0.002387564433105994,250,6641.6,6633.1299924930345,6646.1117021276605
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_chain_123#size=100000,"(5, 50)",0.008589433748154221,250,663758.7038512616,660743.0629919884,668738.0965119274
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerL#,"(5, 50)",0.013592716555503192,250,33.666334684241626,33.58078494490529,33.813084126159794
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.toStringComplex#,"(5, 50)",0.06476726232368371,250,113.89521628828845,113.46526278630564,114.29623106037407
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=2048,"(5, 50)",0.003657320031785654,250,7704.810643978961,7682.933790822322,7728.221002626762
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit0#size=100000,"(5, 50)",0.08688540335268524,250,79.01053558521508,78.66155350986539,79.8109597649115
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.par_filter_findFirst#size=100000,"(5, 50)",0.011231445521267187,250,108127.08777350638,107793.20920260508,108656.97183409163
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_1_Convert#,"(5, 50)",0.017335678268729476,250,34.586842136303844,34.16258550959935,34.916149650899825
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseMid#,"(5, 50)",0.015611506785732747,250,42.823946756432306,42.76702686249145,42.921196650805776
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain111#size=100000,"(5, 50)",0.007779150401652995,250,4180650.6666666674,4177271.1253333334,4185186.843849374
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineRaw#,"(5, 50)",0.07189685165112188,250,33.43421946156008,33.19444659892965,33.60205049545381
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=1000,"(5, 50)",0.02891709361279972,250,567.5998260501865,566.2510292918778,569.3847883365537
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner4#,"(5, 50)",0.0005550239964044071,250,7.000000000000001,7.000000000000001,7.000468603561388
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_chain#size=100000,"(5, 50)",0.03153612347100963,250,881084.3348017621,876963.4807017543,884307.3699115046
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1&workers=0,"(5, 50)",0.011770276157968584,250,63459328.0,63102955.52000001,64127057.919999994
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.baselineReturn#,"(5, 50)",0.011267536361516483,250,34.899099924166755,34.66645554209995,35.29330324204679
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testCreate#,"(5, 50)",0.036245821064337144,250,230.02400581442993,228.88420252951266,231.9405770316752
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C0#,"(5, 50)",0.007865308634292606,250,40.034486431420206,39.89840936719844,40.194173666679546
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessWrite.test#fileSize=1000000,"(5, 50)",0.0062543897020098755,250,1378.501829790272,1375.5114039413525,1385.1768771331058
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=16384&keyLength=1024,"(5, 50)",0.0016159278035489332,250,425508.0732226479,425314.6961702128,425870.82553046447
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Async#size=10000000&threshold=10&workers=0,"(5, 50)",0.011146844287518368,250,11757254.776470589,11688174.139534883,11809699.478588233
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=10,"(5, 50)",0.028496534619490206,250,567.9692276955373,563.7934109098876,575.2093014980608
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_par_inner#,"(5, 50)",0.012088547442681037,250,309657600.0,306708480.0,311427072.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_123#size=100000,"(5, 50)",0.006200471609304966,250,5751041.597372742,5745487.448275862,5755327.852873564
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_anyMatch#size=100000,"(5, 50)",0.0006081774512283421,250,822502.3157894737,822404.6315789474,822614.3157894738
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A3#,"(5, 50)",0.10581539060014174,250,58.54191637550419,58.281114862659734,59.09650727158892
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call1#,"(5, 50)",0.07123866563276603,250,40.13286136983474,39.96482821790521,40.47803925940587
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=1,"(5, 50)",0.007639617346337311,250,38.16042637674486,37.4356462100294,38.32755770294069
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=20,"(5, 50)",0.009481242584335157,250,40.19106986779249,40.03244397735363,40.43471088344467
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=300,"(5, 50)",0.005417883342919781,250,64.09612882478865,63.984740228249976,64.24009716072291
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=2&workers=0,"(5, 50)",0.008374339564822355,250,3001205.621621622,2988344.595928144,3014504.0492352494
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=3,"(5, 50)",0.008632196663721487,250,39.77723141031655,39.596912663474995,39.87895046431602
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testStoreAndStore#,"(5, 50)",0.05738386531587565,250,60.259047079130596,59.32674463295448,61.88489960248701
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithInt8#,"(5, 50)",0.04169139192552757,250,318.24154933852765,316.5333390425106,321.5253479652682
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testInterfaceCastAndCall#,"(5, 50)",0.011210100966223475,250,35.30430504694005,35.18160942292079,35.467453195463044
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaI#,"(5, 50)",0.009512122038051523,250,33.855782463786184,33.77955746367239,33.960004709945835
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test1#,"(5, 50)",0.010726519433295759,250,1012.524497134259,1008.0883808845808,1017.0054965138893
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call8#,"(5, 50)",0.05199370527335199,250,27.71238119487706,27.332584203034468,27.950939563230065
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.SAXUsingJDK.testParse#,"(5, 50)",0.005564523338893498,250,825438.2824112304,824452.537510305,827163.8212076095
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=10,"(5, 50)",0.005935864775695443,250,40.24920206835871,40.12158645398479,40.38734381535871
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesortStripped#,"(5, 50)",0.0021064387019375757,250,2959.3876959777517,2956.271340060297,2964.669325160666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=1000,"(5, 50)",0.7772709238167925,250,2612.0035344537728,2542.648347648857,2737.01839183582
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=6&workers=0,"(5, 50)",0.0006839747593023046,250,22387097.6,22386369.422222223,22387825.77777778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_end#offset=100&size=100000,"(5, 50)",0.0006285397196635804,250,788656.0504731862,788593.0599369087,788719.8485804417
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.substring#,"(5, 50)",0.08657323252866544,250,51.7056747629419,51.22661689590368,52.255442628088915
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=SUN,"(5, 50)",0.0005985565012376266,250,1591789.278219396,1591755.4561380413,1591826.7217806042
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_invoke#size=100000,"(5, 50)",0.0006108339095232588,250,822541.8947368423,822469.0526315791,822640.4210526317
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.seq_invoke#size=100000,"(5, 50)",0.000855262337627575,250,462217.0540915396,462008.3105360443,463566.60482374777
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=300,"(5, 50)",0.0059261977248083395,250,116.91474452867345,116.74519976302858,117.0802662658364
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.URLEncodeDecode.testEncodeUTF8#count=1024&maxLength=1024&mySeed=3,"(5, 50)",0.011642323348021805,250,21663831.148936167,21508704.29957447,21824556.521739133
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Sync#size=10000000&threshold=10&workers=0,"(5, 50)",0.013344442376468889,250,12107085.108433735,11954273.523809524,12205280.780487806
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000000&workers=0,"(5, 50)",0.020952947032778828,250,20084162.560000002,19888248.47058824,22125523.478260875
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=1200,"(5, 50)",0.004769944026085618,250,206.11691082184106,205.9416951592586,206.62050932241928
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineSame#,"(5, 50)",0.009745479222566798,250,34.65959404974583,34.539819731863254,34.777089673577095
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(5, 50)",0.0030350399143797137,250,3055459.9024390243,3051257.7560975617,3082006.8430769234
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_start#offset=100&size=100000,"(5, 50)",0.013104662141100438,250,1220.8423459782043,1219.2291593167606,1225.8656929577764
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=SUN,"(5, 50)",0.00318091200875314,250,4282.485137274129,4279.969688314418,4285.921489164406
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseBeginning#,"(5, 50)",0.012066213256008759,250,45.33831565802332,45.147207871065206,45.51140939597315
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefL_I#,"(5, 50)",0.016338078445292135,250,34.94570720032256,34.626371473354226,35.98050824167133
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_LL#,"(5, 50)",0.008686293015913072,250,8.189956052851599,8.176016823232274,8.237189024601225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=64&provider=DEFAULT,"(5, 50)",0.010535047998301898,250,1038.7634569222228,1035.8428461489127,1040.1448863636365
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketChannelReadWrite.test#,"(5, 50)",0.02312351889423826,250,1179.5749623205197,1153.212340052586,1189.909773377765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=150,"(5, 50)",0.004356830467822509,250,85.01401749160334,84.93731173166165,85.08403164929236
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=1&workers=0,"(5, 50)",0.0006283741054005014,250,22384184.888888888,22382728.53333333,22384913.066666663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceType#,"(5, 50)",0.010625949363404833,250,38.63051619274168,38.15220686580472,38.88727905810146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.hm_par#,"(5, 50)",0.0027150737596127877,250,19553673.846153848,19508932.923076924,19588017.230769232
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call4#,"(5, 50)",0.017016635779718122,250,31.984133679485893,31.893497531924766,32.435264322518925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=600,"(5, 50)",0.0035797062316725533,250,83.94868924862834,83.86186161080478,84.3243557647431
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_chain111#size=100000,"(5, 50)",0.005752567668203171,250,5393551.139784947,5385535.311827958,5400805.023655915
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=70,"(5, 50)",0.00487007529343369,250,53.91523392577983,53.80023556615142,53.99014735625543
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call8#,"(5, 50)",0.049952983292119356,250,28.20480889773581,28.01724982496287,28.475105082095425
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 50)",0.003409801392690339,250,29271.190180134017,29236.955967487283,29302.809279526402
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce_base#size=100000,"(5, 50)",0.013469912144494889,250,38081.85894910231,37770.01421360468,38432.178730452906
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_invoke#size=100000,"(5, 50)",0.00796139111209175,250,298355.3312049853,297119.04772710265,299739.2091209121
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=100000&workers=0,"(5, 50)",0.0007900613671113351,250,22383456.711111117,22382000.35555556,22385641.24444444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerNoCaptureCached#,"(5, 50)",0.008240705958270709,250,36.29307996270715,36.19114532281697,36.379215498786365
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentProtected#,"(5, 50)",0.092379619531534,250,122.62509568699954,120.69350525864681,128.8343082068934
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongSmallVariableBigConstantMul#arraySize=500,"(5, 50)",0.0027269198597387467,250,302.288315114724,301.54729722784083,302.96806308878104
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_1_Convert#,"(5, 50)",0.009575795141633136,250,35.78055365156467,35.5752674794725,35.97986619581045
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=600,"(5, 50)",0.005109720908785655,250,127.95155823501578,127.76699419462942,128.1699165720492
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.baselineRaw#,"(5, 50)",0.06735436738087301,250,34.38835724755337,34.235618493029826,34.62758413720441
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_start#offset=100&size=100000,"(5, 50)",0.009880883474724995,250,10230.225930338835,10159.185256839643,10269.686396131732
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_inline#,"(5, 50)",0.009415676835080985,250,274989056.0,273743708.16,276299776.00000006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=64&provider=DEFAULT,"(5, 50)",0.00719930062532057,250,841.6855359456453,837.0524267856877,845.3508204436235
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=SUN,"(5, 50)",0.0004874914975007276,250,108196.28133752536,108189.63335138062,108199.10687601515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_Integer_mref#,"(5, 50)",0.0056696286802516765,250,19166188.679245286,19115800.1509434,19239857.23076923
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_chain#size=100000,"(5, 50)",0.011581987125795693,250,2596598.025974026,2591568.911917099,2602440.51948052
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_invoke#size=100000,"(5, 50)",0.0006248151152755253,250,989864.8079207924,989832.8712871288,989889.6475247527
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=5,"(5, 50)",0.010928344919236742,250,38.29169829029142,38.07458276908761,38.49557741845381
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysForward#,"(5, 50)",0.0022606152614467246,250,17.491262364019974,17.470818999375872,17.510332602613268
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=3,"(5, 50)",0.005939843101359696,250,39.67900020103641,39.586112909661125,39.76894978803313
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=20,"(5, 50)",0.00906300029078712,250,47.710388449645876,47.35169644468508,48.160021479393215
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=8&workers=0,"(5, 50)",0.01419585229583788,250,23851203.047619052,23656209.860465124,24033767.619047623
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_par#,"(5, 50)",0.005784976687700013,250,66908706.13333334,66706909.86666668,67139447.46666667
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findFirst#size=100000,"(5, 50)",0.000560586576761236,250,307572.5784615384,307561.8658461538,307587.70215384616
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.baselineOrig#,"(5, 50)",0.0125315914957565,250,39.12020719468955,38.72371457040185,40.39612196240349
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testConstructor#,"(5, 50)",0.1410044887968843,250,134391.14507341097,133255.5565664196,134880.38481286314
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=10,"(5, 50)",3.7648726790856295,250,853.7787264428339,821.3114596263733,872.5333916695835
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda1#,"(5, 50)",0.0005814847002537239,250,7.000468603561388,7.000000000000001,7.000468603561388
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineAllocCompute#,"(5, 50)",0.08050471722649791,250,38.42585390872359,38.30209839507185,38.58423856817712
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=100000,"(5, 50)",0.04083718847877829,250,269.60880650348474,268.1856416160816,272.6735088823916
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testGeneric#,"(5, 50)",0.010721184039628425,250,35.09429209354971,34.91886021372843,35.217258657365576
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseBeginning#,"(5, 50)",0.010872204638580272,250,40.47296403835201,40.34803424753178,40.56673869525906
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testThreeExisting#,"(5, 50)",0.01732911285626338,250,2118.186118134372,2081.735332843739,2134.457727880081
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1000&workers=0,"(5, 50)",0.018495784317628227,250,2908362.4186046515,2878413.832853026,2948926.678466077
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=1000,"(5, 50)",5.808248709035366,250,2266.355194902303,2172.5717450461343,2362.6834705654846
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=1000,"(5, 50)",0.0274453528509829,250,565.9867696586241,563.3751561473031,569.5098341016572
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.testInvoke#,"(5, 50)",0.034735556852220024,250,37.70541281145407,37.55347080699848,39.00720431675661
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRawCached#,"(5, 50)",0.00840484843147317,250,34.98206220860594,34.830700688537874,35.0982265731639
