Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.seq_chain_123#size=100000,"(1, 3)",0.005874511382483224,3,255454.17633529264,255404.80327031168,256905.47173689623
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA512&dataSize=128,"(1, 3)",0.002947269722505466,3,4679.909815120998,4673.43896704855,4687.231923550712
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_CBC_NoPadding&dataSize=16384&keyLength=168,"(1, 5)",0.009238053660456642,5,1470726.0235294118,1469774.3058823529,1491760.1432835823
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=20,"(1, 37)",0.009649206130651145,37,41.38866089595475,41.298148212007305,41.55096903234706
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testTwoExisting#,"(5, 50)",0.016927998667285844,250,1385.0010976661542,1365.0852985654149,1404.321511407245
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=1200,"(3, 1)",0.0022781887349210012,3,74.71400307759949,74.61572948965055,74.78594208980279
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=500&workers=0,"(5, 50)",0.012564812996137945,250,3029836.0242424244,3017712.5317220544,3041236.4255319154
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.baselineRaw#,"(5, 50)",0.014721255728897447,250,34.69384981258931,34.1774110639865,35.438268021286895
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=3,"(4, 26)",0.009803415742552068,104,39.70847624879277,39.515393992979,39.94832276930528
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.par_invoke#size=100000,"(5, 50)",0.01953445640683407,250,28878.84992954853,28524.596170236942,29352.25486974889
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce#size=100000,"(5, 49)",0.009882220880185909,245,50723.02694073039,50515.94913387404,50864.90741401274
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.NoneMatcher.par_anyMatch#size=100000,"(5, 50)",0.0626537071433436,250,66524.80368639869,66313.96397369566,66767.40399919747
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testLambdaCapture#,"(3, 38)",0.00988252038407394,114,35.70785579873142,35.58488473777416,35.88060507443805
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=500000&workers=0,"(1, 3)",3.25192676662844e-05,3,22392194.84444445,22391466.666666668,22392194.84444445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=UTF-16,"(5, 4)",0.009191520989821662,20,53223.22630877736,53096.47182039814,53490.14960668777
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType#,"(5, 50)",0.06248524896162372,250,84.92842309139505,83.20638027816946,87.09701489744847
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.toStringBig#size=500,"(2, 42)",0.009790073807692404,84,35267.14716141794,35153.668700292896,35436.12052551792
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicReference#,"(2, 18)",0.009907704765567335,36,23.192869645100387,23.141296531887825,23.289442401791387
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_1#,"(5, 50)",0.07106675114765368,250,38.79408394505654,38.62903960476446,38.9485425130984
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_IL#,"(1, 3)",0.0002055484152360454,3,6.017276422764228,6.0170062570190925,6.01824309865183
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=100000,"(5, 50)",0.8382978275604303,250,2583.832262326867,2460.618069160888,2696.470895823817
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.compareTo#,"(1, 3)",0.003806305102912391,3,58.717902116058696,58.50911686457726,58.73261511503392
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=10,"(5, 50)",0.07147033986596182,250,65.48457691936058,65.24843037955691,65.68885354215098
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObject#,"(3, 1)",0.009666988579044519,3,66.28241046649929,65.95048767052268,66.59123897549387
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_parseq_inner#,"(3, 1)",0.0010111223458038423,3,1037041664.0,1035993088.0,1037041664.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncException#,"(5, 50)",0.01852647720274772,250,1407.7048743694145,1357.4346401673672,1422.1238259697595
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectNonConst#,"(1, 3)",0.0037710982332424293,3,75.13861386138613,75.05093317817662,75.33428827215758
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_methodRef#,"(1, 3)",0.0030704906252039883,3,8155768.715447156,8153104.650406506,8178146.861788618
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_invoke#size=100000,"(5, 50)",0.021383503005538977,250,50424.07689602308,50202.81182588352,50583.50463764541
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvoke#,"(5, 50)",0.06810343623010404,250,40.60681406978223,40.19652572536893,40.828503720299715
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.par_invoke#size=100000,"(5, 50)",0.01130348513438812,250,10279.264317792451,10232.553807336808,10325.525332977422
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p9p8#,"(5, 50)",0.03780622631992411,250,142.94054099110593,140.82671313082017,144.18926548031294
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Systems.nanoTime#,"(5, 50)",0.025371370744859553,250,59.1117771185192,58.86043760668927,60.05532105141914
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_IL#,"(1, 3)",0.0015451524342398638,3,6.019900497512438,6.017713796425132,6.027015460332745
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call2#,"(5, 50)",0.07102987191769279,250,33.02936155057101,32.89904355206509,33.20511662418944
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRawCached#,"(5, 50)",0.0100687020571531,250,35.803059283327634,35.69072670070659,35.88517293111311
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSemaphore#,"(1, 20)",0.009737783672391122,20,87.49314260197247,87.01232653247246,88.28443557734967
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testConstructorWithDouble#,"(1, 3)",0.006803547621116899,3,393.6319335631464,392.8536642655811,395.5317578707703
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5000000&workers=0,"(3, 1)",0.0002927686152045167,3,22384913.066666663,22380544.000000004,22387097.6
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindAny.par_invoke#size=100000,"(4, 49)",0.00991121743066004,196,10247.921084112448,10203.182520227409,10279.060792059296
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_invoke#size=100000,"(1, 3)",0.0041497590688699725,3,108783.81881533103,108340.05768188227,108791.4843205575
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call2#,"(5, 50)",0.0975585887314038,250,36.19223739754077,35.644894639538464,40.83350362538718
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1,"(5, 50)",0.009904874349671083,250,37.43624454972286,37.357193021883866,37.50132565971595
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testAllocAndZeroStore#,"(5, 50)",0.1697010367407912,250,51.83473044120374,50.06505163594249,57.38578316704064
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_2_MTConvert#,"(5, 50)",0.07678381481674533,250,71.50262083059101,71.19619643531121,71.94779294835786
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_NoPadding&dataSize=16384&keyLength=168,"(3, 1)",6.752926779821412e-05,3,1411580.3892806768,1411499.5091678423,1411594.832157969
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineReflect#,"(5, 50)",0.07047978068109874,250,41.71834563323276,41.61482607869226,41.92915770351196
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2NoSwap#,"(3, 47)",0.009912269664668636,141,34.14239030805405,34.037370517928295,34.26371674103455
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd4#,"(3, 1)",0.00026734379407128975,3,20.00268456375839,20.0,20.005347593582886
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_2#,"(1, 50)",0.009845013203668006,50,41.35466064756696,41.22332007501849,41.55534601198451
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call4#,"(5, 50)",0.04623516182468848,250,34.49442704358161,34.323969145795644,34.60318819514825
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_invoke#size=100000,"(5, 31)",0.009957413885415836,155,202640.3050709939,200921.4789780728,204146.00449621916
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.testInvokeCached#,"(1, 34)",0.009953584594284406,34,177.3303462189377,176.40420917072368,179.44463688388765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=100000,"(5, 50)",0.0353609038465493,250,34311.91625155018,33481.965705372444,34854.748148192884
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=5,"(1, 3)",0.005657159604222053,3,38.27356934399188,38.26010455182966,38.476624242231885
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=3072,"(1, 3)",0.0036881732455890594,3,182083.7660776098,181867.38489535943,182538.94136986297
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5000000&workers=0,"(5, 50)",0.028434376763296795,250,37061821.62962963,37027840.0,37069103.4074074
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=64,"(1, 3)",0.009575038989203566,3,1018.1124456938412,1017.9353983713876,1027.6838647342995
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1200,"(3, 1)",0.001567514164837459,3,81.71529064236722,81.65626017074332,81.78435004630904
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=DEFAULT,"(1, 3)",0.001931835425898519,3,7782.241531481135,7774.434020330133,7789.468030213547
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.interCreate#,"(1, 3)",0.00690314091675082,3,176.70668642341178,175.747057731576,176.96688888888892
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testSinglePType#,"(5, 50)",0.09130761897647727,250,72.25897267968963,70.92932656287158,76.21822376009229
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=10,"(5, 50)",0.030814260720336044,250,566.9651636551256,563.711017448484,574.381950000829
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M2#,"(1, 35)",0.009973897923879989,35,38.30695721182462,38.19066984064007,38.39052784759889
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_start#offset=100&size=100000,"(5, 50)",0.028296668645063687,250,10064.889564277426,10008.985054956467,10127.730254466089
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_mid#offset=100&size=100000,"(1, 3)",0.0004752902621349683,3,377602.8046845485,377600.0967132604,377779.56764928193
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Integers.parseInt#size=500,"(1, 3)",0.0002778481274140805,3,17025.32300869862,17020.928934529704,17025.65938864629
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_start#offset=100&size=100000,"(5, 50)",0.011046875632558725,250,10393.321558901283,10308.88670694864,10462.481712455756
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testVirtual#,"(5, 50)",0.017387851953804326,250,1265.1380410429258,1258.2920755014384,1272.5113081938068
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_mid#offset=100&size=100000,"(1, 3)",0.0003335790823260001,3,376946.8717948718,376860.9592760182,376986.70086759713
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_NoPadding&dataSize=16384&keyLength=128,"(1, 3)",0.009462024038334441,3,9384.831184142658,9379.637416051351,9468.43691431142
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain111#size=100000,"(3, 1)",0.003570059312407903,3,1814628.3557168783,1808332.1518987345,1814810.482758621
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=300,"(1, 26)",0.009981083967228042,26,65.26251798316392,65.10639937409562,65.68272038319311
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.InstanceOf.instanceOfInterfaceSerial#,"(3, 1)",0.000825806243787642,3,16.058403428027297,16.049970255800122,16.06323138561625
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=7&workers=0,"(3, 44)",0.009777331369388,132,16211571.612903222,16094505.122539684,16280942.658064516
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findAny#size=100000,"(1, 3)",9.066991234193611e-05,3,307536.5021538461,307509.4055384616,307537.2898461538
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test08#size=100000,"(5, 50)",0.07406614287087665,250,128.6439046870012,128.21236946773627,129.29972222679882
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_seq#,"(1, 3)",0.0,3,1037041664.0,1037041664.0,1037041664.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_1_Convert#,"(4, 48)",0.00999031365010501,192,35.006943666925935,34.903078735720506,35.13554429578483
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_seq_inner#,"(5, 50)",0.010935956099620243,250,310509568.0,308281344.0,313393152.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop8#,"(5, 50)",0.04752636227560074,250,206.17786492680025,205.3573484661568,207.1784283418338
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Unreflect_Exact#,"(5, 50)",0.07326087491527603,250,38.66160826545152,37.96988872584985,39.5162409507868
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineRawConvert#,"(5, 47)",0.009750207801186732,235,35.97891581698007,35.8726406638154,36.16151422790257
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_1_Convert#,"(1, 3)",0.002040148433895636,3,35.82473355556599,35.75933806146573,35.83242583552385
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.parseRequest#,"(5, 50)",0.027808741732079947,250,239.2049319110049,238.84050937145182,239.59748719066823
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain111#size=100000,"(3, 1)",0.008698702514835475,3,904773.9656108598,899806.5886588659,907676.9482288827
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType_Arg#,"(5, 50)",0.06914085366726896,250,64.76829894475767,63.872738528883126,65.2495765783558
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_04#,"(5, 50)",0.07975060962081727,250,39.828073003858314,39.61898344185131,40.22325088187928
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(1, 3)",0.0011259696180211038,3,24224.33061699651,24222.825047291077,24250.10090758271
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_chain_123#size=100000,"(3, 1)",0.0037574539425836227,3,1509592.5558912386,1504257.5398496245,1509929.7643504532
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_raw#batchSize=1000&workers=0,"(1, 3)",0.0007103572324306253,3,4375.312427409989,4375.198281629635,4378.306316456589
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetFloat#size=100000,"(5, 50)",1.1261766358674776,250,2436.2734259907,2356.349736354377,2566.734330641531
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=1000000&workers=0,"(1, 3)",0.0003255420274755065,3,22368164.97777778,22364524.08888889,22371805.866666663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=1000,"(5, 50)",1.022301516595512,250,2101.1627775673032,2013.747358148613,2187.0377266463593
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=64&provider=SUN,"(1, 43)",0.009909103983327726,43,616.2826191267118,612.967172556405,617.5428560877434
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealLarge#,"(1, 3)",0.0023539311903157524,3,3935.384914658635,3932.232420894023,3941.496046190536
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain123#size=100000,"(3, 1)",0.008036744853022594,3,2988160.3820895525,2968591.192878338,2992606.275449102
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=1200,"(2, 8)",0.00943218086452204,16,110.69423642659646,110.35843191085632,112.15849041240892
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.baselineRaw#,"(1, 3)",0.004810616478198464,3,37.85602550689982,37.692602739726034,37.87471355982863
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call1#,"(5, 50)",0.1911819890408353,250,43.11635383962491,42.84683442859433,43.41827355701247
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=70,"(3, 1)",0.006129659962299045,3,40.97674887440361,40.84821891303597,41.099392449996586
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineInvoke#,"(1, 3)",0.007302093231533167,3,38.32192722495494,38.17187929927543,38.45170958468408
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.seq_invoke#size=100000,"(5, 50)",0.11769176162431873,250,82.63914413097234,82.30997354840353,83.10538385170636
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3int#,"(5, 50)",0.06500671476007534,250,908.5788323254548,884.1998172339945,923.558029397326
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_par#,"(5, 50)",0.06763993743404159,250,231840153.60000002,226387034.11200005,241591910.39999998
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaIL#,"(1, 3)",0.0002096737109323827,3,6.014343639128232,6.013990267639904,6.015251317389542
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_invoke#size=100000,"(3, 23)",0.009944096827005353,69,201589.12452068625,200649.0253113701,202511.88321167885
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda4#,"(3, 1)",0.0004297964203981098,3,19.03272251308901,19.027486910994767,19.035667107001323
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=DEFAULT,"(3, 30)",0.009917427273998285,90,1051.2728843874224,1049.812834224599,1056.9835345896452
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_II#,"(1, 3)",0.0005076813900127789,3,3.0073074411517773,3.006901697444507,3.0084284514664263
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithString8#,"(5, 50)",0.0902907609862018,250,98.9287331400231,98.50500015961367,99.65557362037933
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.baselineI#,"(2, 3)",0.009295559804218312,6,34.580997844736274,34.32576823682932,34.71910609580705
