Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.par_chain_123#size=100000,"(3, 1)",0.0008183471084129571,3,229755.1154022989,217195.4409910889,229943.13483663145
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_foreach_anon#size=100000,"(1, 3)",4.739326779782529e-06,3,68416.9552238806,68404.9069003286,68417.27947418869
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limitFullest#size=100000,"(5, 1)",0.00567047830489612,5,197186.2992499013,192343.6502984787,209143.1557788945
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain123#size=100000,"(1, 3)",0.002601092384082768,3,654839.2765399738,653135.9790849674,677903.2835820896
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=16384,"(1, 3)",0.00031367545157398537,3,493470.4521224087,493315.6625555008,494295.6322293623
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseEnd#,"(1, 3)",0.0008758257278720501,3,101.0530856230683,100.10895694689668,101.14159051533784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=1000,"(1, 3)",0.0023266790341735615,3,642.6775606867969,641.1822562806132,705.4483676225276
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=1200,"(3, 1)",0.0018087052264896077,3,185.7010329836876,181.2624056203819,186.03691141260973
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd1#,"(3, 1)",4.5004054875040645e-07,3,5.006369426751593,5.0063671736823485,5.007430997876858
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_range#,"(1, 3)",0.0,3,416634197.3333334,416634197.3333334,421178026.6666667
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.par_mid#offset=100&size=100000,"(1, 3)",0.0030196611451628083,3,28940.54267413007,28688.91476355248,29027.933306363066
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testFieldWriteBarrierFastPath#,"(1, 3)",0.0013049290875375157,3,29.936458474461453,29.89739351902027,30.016703213405886
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.mixedToUpper#,"(3, 1)",0.0005035332609533716,3,199.5632785777628,197.0631990813593,199.6637653261916
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.hm_par#,"(3, 1)",0.001903307883405673,3,66641.93427731768,66515.09415844225,68141.03387978142
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.test_3_Call#,"(2, 3)",0.008440780866082739,6,40.05289805448124,38.94047540659775,40.45773906731991
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_baseline#size=100000,"(3, 1)",0.0002135769373784085,3,514227.62139917695,514117.7942386831,517377.85507246375
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=600,"(1, 3)",3.0101607733407515e-05,3,193.44763484028636,193.44181175546544,193.76603543066585
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntRemConstantDivisor#,"(1, 3)",0.0007566375821672351,3,936.0816231343284,932.9012856831552,936.789897670368
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.seq_invoke#size=100000,"(3, 1)",0.0006699264306402487,3,3932208.188235294,3899854.1945525296,3934842.478431373
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_end#offset=100&size=100000,"(3, 1)",0.0016647771003193573,3,65192.09089721824,65083.56059717061,75266.85119855269
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=6&workers=0,"(1, 6)",0.006844615786722615,6,11269246.561797753,10877373.217391305,11395900.404494382
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_anyMatch#size=100000,"(1, 3)",0.0009428423218080696,3,88454.9271922055,88149.4425419241,88538.32624113477
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=100000,"(5, 50)",0.11092190828194658,250,2045.8344723813593,1980.0818248404307,2139.5710723932207
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.baselineRaw#,"(3, 1)",0.001804708946443289,3,30.526808858974952,30.275888905102388,30.58190086402911
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=1000,"(5, 50)",0.1735736016239877,250,2537.7688265686156,2435.9168517333537,2662.01393282527
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testGetter#,"(1, 3)",0.004981676741820447,3,653.8474113362889,648.3399920886076,657.1046677780424
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=ASCII,"(3, 1)",0.006642449580633129,3,15562.91361639824,15459.537747373566,15789.750798722049
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex3#,"(3, 1)",5.227133622162269e-05,3,1926.346621085404,1924.5354229676475,1926.447313797314
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.par_filter_findAny#size=100000,"(1, 3)",0.00011034306088595875,3,112654.76589986468,111890.82437275987,112667.19657155746
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testVolatile#,"(3, 1)",0.0024497132316033663,3,30.12604466365256,29.952954597307784,30.199844833880984
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_invoke#size=100000,"(1, 3)",0.002321620960758837,3,87445.30531477103,86482.00069276066,87648.32016850976
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallConstArray#,"(3, 1)",0.006483464166455218,3,21800.718900343643,21659.374720550302,26965.827734711453
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testLargeToString#,"(3, 1)",0.0005584265554733685,3,4.034245662660235,4.012598088933967,4.036498492569568
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DSA&keyLength=1024,"(3, 1)",0.0017779849540179565,3,258553.44438696333,258093.7402530338,263873.8758912068
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCall2Poly2#,"(1, 5)",0.008701305365854381,5,40.495991623310765,39.72932207826202,41.61471011647691
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=1024&provider=SUN,"(1, 3)",0.0010655112734446897,3,9976.65032588268,9966.020092489236,10037.659741718138
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=5&workers=0,"(1, 4)",0.0058581305211751296,4,6944748.97164751,6742345.879194631,7000894.657342657
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getConstructorDifferentClassLoader#,"(1, 3)",0.0011767135938153465,3,215.1929616261398,213.6818845700825,215.44618210937867
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_end#offset=100&size=100000,"(4, 1)",0.009432838364142895,4,149335.41461692617,147796.70504661833,155484.92058548742
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.baselineReturn#,"(3, 1)",0.004360211927348365,3,34.24626174407834,34.096940785154715,51.240067250685776
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.baselineExceptional#,"(3, 1)",0.0029279971403694312,3,30.35578899292077,30.26690732955584,30.61743617847194
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap0.call8#,"(1, 6)",0.008928177166357259,6,27.411120102765214,27.008485865114217,40.31153941191005
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_II#,"(3, 1)",0.0069299113505486495,3,9.231906300484654,9.134484435797663,9.295882592743585
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=100000,"(1, 3)",0.0028015993081676265,3,560.4260672591043,558.8559779767921,563.0030620411288
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testSpreaderCached#,"(1, 3)",0.0031430446036942363,3,37.75441159941553,37.63574779977234,37.91556934944406
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InnerClassNullRef.refIsNotNull#,"(1, 3)",0.00021672970780476058,3,30.079539620058192,30.073020490225435,30.30082552718252
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.interCreateCached#,"(1, 38)",0.008828149941742495,38,168.48706896604483,167.54207004257657,170.70835254477743
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=SUN,"(3, 1)",0.0004472111614378077,3,7767.593995711221,7764.120240978822,7791.84890606495
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_parseq_methodRef#,"(1, 3)",0.0,3,1037041664.0,1037041664.0,1037041664.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_2#,"(1, 5)",0.0029968383564933144,5,38.61538681456914,38.499662742212415,47.87410474147048
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.baselineRaw#,"(1, 3)",0.0014659911656441187,3,34.71684426434539,34.66594967735482,34.953382518444414
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=3072,"(1, 3)",0.00024190440012312586,3,9517387.58095238,9515085.28301887,9528934.4
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=DEFAULT,"(3, 1)",3.6868247222202935e-05,3,1592173.2484076433,1591628.1081081086,1592231.9490445862
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testCreate#,"(2, 3)",0.009857547833288084,6,38.60599644066348,38.19542752375133,41.21968479517326
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain123#size=100000,"(1, 3)",0.0038516392402995793,3,655262.6360655738,652738.8007838015,686545.5824175825
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=16384&provider=DEFAULT,"(3, 1)",7.738789783734319e-06,3,92341.52748775756,92338.24431713176,92342.2420994271
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRemove1#,"(3, 1)",0.0009381032237569037,3,946.3294626458916,944.0372537951932,947.2172173655358
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopNonConst#,"(3, 1)",0.00890448299007844,3,36.577412825702645,36.2517098753751,37.00630316695706
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRaw#,"(1, 3)",0.002845997165107606,3,1407.6385511863837,1324.4273831309267,1411.6446865125563
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth2#,"(1, 3)",0.0033738422766020778,3,16467.27698172736,16389.068257819163,16522.834976988826
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testVolatile#,"(5, 50)",0.10961407517585542,250,189.48091480689484,182.8752455128203,196.01745506808376
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range_concurrent#,"(1, 3)",0.0010303967027306682,3,508821504.00000006,508297216.0,511442944.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test3#,"(1, 3)",0.000596121866778125,3,2943.732301091318,2941.977477896696,2976.841698113208
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner0#,"(1, 3)",0.00012389821973108876,3,36.463924144402185,36.34523541619784,36.468441959688086
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1,"(1, 3)",0.005046450995914024,3,39.23769224034786,39.03968114926419,39.72875874639856
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_chain_111#size=100000,"(5, 50)",0.027709644227715997,250,111613.74376954403,110681.72517772092,112735.70555128495
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=1024,"(1, 3)",1.3837563912504889e-05,3,86107.54835373211,86096.44264414377,86108.7398724358
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call4#,"(3, 1)",0.0010742467839475057,3,36.47271331780648,36.43353262282299,37.329927175383546
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=300,"(3, 1)",0.0009063698748228157,3,117.0205021283989,116.91443827053308,117.756387819391
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_sink#size=100000,"(1, 3)",0.0016309135984590936,3,3075591.876923077,3066999.3619631906,3080607.901538461
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_123#size=100000,"(3, 1)",0.002401289108342246,3,197273.55954967413,196799.8486997636,206765.7578141172
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=600,"(3, 1)",0.0035843701501356187,3,68.33546250295717,65.92381659300247,68.58040209494848
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_chain111#size=100000,"(1, 7)",0.008613083334239265,7,262778.14203051024,254666.503567788,272384.5584946823
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitHalf#size=100000,"(1, 3)",6.965232733529707e-05,3,428323.97600685526,428294.1422450729,430863.6689655173
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testMonomorphic#,"(1, 3)",0.0003815107351122096,3,33.05445918710111,33.0418485560779,33.73914868608849
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testModify#,"(1, 3)",0.00011398510370662551,3,1290862.8453608248,1280209.7823303458,1291009.9844961243
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testErase#,"(3, 1)",0.0018798839563951627,3,34.66350271511192,34.57077927808666,34.72866607773852
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain123#size=100000,"(1, 3)",0.00012689264472942846,3,1866897.1940298511,1866178.865671642,1867134.0895522395
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=2&workers=0,"(3, 1)",6.506180871833414e-05,3,22384184.888888888,22382728.53333333,22386369.422222223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStatic#,"(3, 1)",0.0029293101140341845,3,1011.698000503018,973.4926000420284,1014.6615776882396
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=3,"(1, 3)",0.0011749315674004048,3,39.35442881434534,39.308190053614354,39.461421853730975
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineRaw#,"(3, 1)",0.008678390075891074,3,34.72171496625646,34.42038637967538,35.44807289850017
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_111#size=100000,"(3, 1)",0.00022531933895398007,3,3772926.067924529,3772075.954716982,3789389.575757576
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.baselineExact#,"(1, 3)",0.000978090452379988,3,37.35841825366173,37.32187834145181,38.77498736885904
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.baselineExact#,"(1, 3)",0.005929005367975025,3,34.58389328555074,34.37884519661523,34.82430213464696
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_IL#,"(1, 3)",0.00013072160231196705,3,4.010243190991419,4.009718965575832,4.032574514629478
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.testChange#,"(3, 1)",0.006293470701197983,3,64.24014909478169,63.83585559861309,65.15020070451381
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(1, 3)",0.0030269388348257487,3,219354.6900790167,218690.71684901536,220051.1633641568
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPa,"(3, 1)",0.0010110082121905367,3,411096.84210526326,407123.42158859473,411512.4643886373
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineMHConvert#,"(1, 3)",0.0028556058904676235,3,39.043642313343135,38.93214905836784,39.204815655891
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_chain_123#size=100000,"(1, 3)",0.0005806797224185245,3,3655620.204379562,3653497.459854015,3894676.837209303
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1,"(1, 3)",0.0027973890779291904,3,39.33661342599353,38.870839658998015,39.44665323875412
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineCharAtLoop#,"(3, 1)",0.00039556952476316854,3,39.260402322936,39.24487210424711,40.75200627526701
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSamePublic#,"(1, 34)",0.009460442188591212,34,70.41758828183882,70.06510908564712,71.19545359725882
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=SUN,"(3, 1)",4.964880511684826e-05,3,6248.660689380356,6225.973534971644,6248.970927917165
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=150,"(3, 1)",0.0009542372473777564,3,81.1892212162867,81.11174743731652,81.52238734189392
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50000&workers=0,"(3, 1)",0.0030083265898686908,3,2882191.123919308,2873520.551724138,2969235.3709198814
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.testInvalid#,"(1, 3)",0.002372299952367544,3,35.34358821186779,35.15178839795612,35.4274338044993
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000&workers=0,"(1, 3)",0.000492144149021614,3,2656201.531914893,2649568.76392573,2657508.7659574472
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testHugeToString#,"(1, 3)",0.00116131013217455,3,4.013686934713589,4.00902579940893,4.036384506553483
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaL#,"(3, 1)",0.008871302952395143,3,34.10049039980052,33.79797461863865,36.95479660648248
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=100000,"(1, 3)",0.002111353844145218,3,2797.0146551724138,2302.819183452752,2802.9201428167426
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_chain#size=100000,"(3, 1)",0.0008958170885423008,3,3671756.424908425,3644442.0654545454,3675045.647058823
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_111#size=100000,"(1, 3)",8.194672643122665e-06,3,1165121.0442890443,1165111.4965034968,1166822.3103850642
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=10,"(5, 50)",0.2676671749841392,250,2163.54552854468,1925.4849807943915,2305.2086837917705
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M1#,"(1, 3)",0.002322528905811843,3,42.308373114045786,40.96752952653033,42.40663553356103
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=DEFAULT,"(1, 3)",0.0001503585591176561,3,108256.60298895388,108240.32568211349,108323.71738188124
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=20,"(1, 5)",0.004201802492954703,5,43.87317213823785,42.10853096179183,46.32789653610116
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyChar#,"(1, 3)",0.0019853416196770448,3,38.240830174838,38.164909063120895,41.94622397437477
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_par#,"(1, 3)",0.007906976744185994,3,225443840.0,205835468.8,227226419.2
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=100000,"(2, 5)",0.007003575882716776,10,635.271658420221,630.1833406087544,645.3042253521127
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_invoke#size=100000,"(1, 3)",0.004928726073109118,3,121163.99272286234,120566.80859280717,122711.99017440436
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_seq_inner#,"(1, 6)",0.006738369832836587,6,56193479.11111111,55545400.8888889,72744960.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvokeCached#,"(1, 3)",3.86408841103099e-05,3,37.22014174468457,37.21870352550084,37.33125291647224
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex1#,"(1, 3)",0.0011522559369670554,3,1974.017069434458,1971.742496546528,2011.2841727770488
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublic#,"(1, 3)",0.005469131552441991,3,130.46934543824256,129.7557914244798,131.9004353164416
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=300,"(1, 3)",0.0005384456674636899,3,79.90735585416778,79.86433008460962,79.95302085285222
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=10,"(5, 50)",0.11578110522822964,250,2012.6641898101616,1958.529411764706,2070.112955422252
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.anonymous#,"(1, 3)",0.0032098609809348513,3,35.98143314454568,35.86593774625689,37.11984263584952
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1200,"(1, 3)",0.0004262882377906537,3,80.0161857846587,79.98207582582583,80.88805550346898
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_invoke#size=100000,"(3, 1)",1.2288308289182668e-05,3,822347.7894736842,822162.6162695155,822357.8947368421
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_123#size=100000,"(1, 3)",0.0002496194326682828,3,2185475.353711792,2184929.8165938878,2186385.645514224
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=10,"(2, 2)",0.005449581815421431,4,691.8347657171189,687.4324617790134,697.6816448565734
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_anon#size=100000,"(1, 3)",0.008404491816380779,3,8101029.161290326,8032944.128,8175149.788617887
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_filter_findFirst#size=100000,"(3, 1)",0.0033723395464365187,3,54735.60616194287,39800.36644105147,54920.19321120097
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda2#,"(1, 3)",0.0,3,7.000000000000001,7.000000000000001,7.000476190476192
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_LL#,"(3, 1)",0.00044796372764297626,3,8.414725316216726,8.410955824496982,9.18680030715758
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(1, 3)",5.9533218408883075e-05,3,403548.80904319737,401011.626153229,403572.8336025848
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=10,"(1, 3)",9.435004586545814e-05,3,38.61440650823139,38.310210219818906,38.61804977925651
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test02#size=100000,"(1, 5)",0.005791650437000338,5,62.877915437561455,60.99389384687648,66.5142775904789
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=10,"(1, 3)",0.008202429020591515,3,1800.329057627119,1785.5619863182242,2007.4758780393677
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_start#offset=100&size=100000,"(3, 1)",0.003699484348695164,3,10169.580973487646,9939.251646475324,10207.203179131851
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=5,"(3, 1)",0.006373300692720358,3,39.21313887289709,38.060329632950925,39.463055998039465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_chain123#size=100000,"(3, 1)",0.008792154379560163,3,696792.7252440725,690666.4160331722,706815.6379066479
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithMediumSub#,"(1, 3)",8.272342224783244e-05,3,1331.3740445191097,1331.2639087018551,1342.1300210526315
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testGetter#,"(1, 3)",0.0036183179625852067,3,37.829451305299365,37.69257232212666,38.48238516512924
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_invoke#size=100000,"(3, 1)",0.004985305732640202,3,38273.7725383511,33998.58368514232,38464.57899599631
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_seq#,"(1, 3)",3.247702250636983e-05,3,17395853.241379313,17395288.27586207,17396418.20689655
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.func#,"(1, 3)",0.0,3,9.000000000000002,9.000000000000002,9.8
