Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testAC1#,"(5, 50)",0.020037839215958968,250,35.282404989415696,34.92757908924612,35.53018284262575
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesGuardWithTest.baselineManual#,"(5, 50)",0.017286392365733642,250,42.36747395636524,42.17563745593777,42.55712840022122
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFullest#size=100000,"(5, 50)",0.0008939891035286484,250,857632.9331046313,857245.0659811483,857832.7272727274
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=1,"(5, 50)",0.011629461144315888,250,38.026825283902724,37.88297330905475,38.17853628363371
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=1024&provider=DEFAULT,"(5, 50)",0.003008057232829897,250,7750.507553639405,7746.181860563611,7758.715687492237
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketStreaming.testSocketInputStreamRead#,"(5, 50)",6.308352258401583e-05,250,43286528.0,43286528.0,43289258.66666666
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndI_L#,"(5, 50)",0.02576204393725487,250,38.7872563461698,38.36801679836437,39.485362701578914
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=2&workers=0,"(5, 50)",0.014607533135638902,250,5814129.116279071,5796618.358381502,5852588.283508771
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C0#,"(5, 50)",0.009111113784143011,250,40.01404015382343,39.91762896266044,40.11503002043858
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_TPE#batchSize=1000&workers=0,"(5, 50)",0.13870419563212844,250,1367947.5611048732,1328894.5023445582,1469017.4684287813
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testBaseline#count=10000000,"(5, 50)",0.0045662100456622615,250,110513356.80000001,110283980.8,110664089.60000001
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.STAX.testParse#,"(5, 50)",0.008964652552667842,250,882433.1297440425,881866.2716049384,884916.7858407081
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.ObjectStreamClasses.testLookup#,"(5, 50)",0.04068300852609205,250,823.6880058416008,816.1462116550028,866.7084968139844
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ProducerConsumer.test#capacity=100,"(5, 50)",0.07908277651729076,250,722.5417271097269,672.2393993137309,728.1938593035977
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain111#size=100000,"(5, 50)",9.007091037131385e-05,250,2968712.7359050447,2968639.810089021,2968797.8160237386
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testMutable#,"(5, 50)",0.1170782774083435,250,190.53443149070546,183.87140304839104,196.44832798731707
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallVariableArray#,"(5, 50)",0.019397539952115093,250,6012.8669766928415,5988.282282911705,6065.001155631202
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_chain_123#size=100000,"(5, 50)",0.013232715087908338,250,710784.546230441,707778.35694051,713749.1949887453
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref2#,"(5, 50)",6.666222251840262e-05,250,5.000333333333333,5.000333222259247,5.000666666666666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_seq_methodRef#,"(5, 50)",0.0026922214031601987,250,26215240.205128208,26202214.925128207,26222804.151794877
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=64,"(5, 50)",0.0036654104118962836,250,994.2918448802034,993.4125917247334,995.343312200402
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=3,"(5, 50)",0.013828596403653673,250,39.50735330945368,39.37917790305748,39.6492337929552
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineAndUnrollAndHoistCharAtLoop#,"(5, 50)",0.0078392356086502,250,41.77652635892512,41.70645489444853,41.90686742108351
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.Dates.testEmptyConstructor#,"(5, 50)",0.011051935302177036,250,61.65331342542789,61.470823651639506,61.83478484547828
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=10,"(5, 50)",0.007966910483596766,250,39.974910041389016,39.90354860501946,40.101243819889184
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.testInvalid#,"(5, 50)",0.011767088501417512,250,36.20346391144256,36.097335820309794,36.362523756955056
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_seq#,"(5, 50)",0.0038119440914868028,250,1650458624.0,1650458624.0,1650458624.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_seq_lambda#,"(5, 50)",0.015484922575386938,250,643301376.0,640155648.0000001,646447104.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=10,"(5, 50)",0.015444722589054084,250,640.0400604655861,637.9799969657732,644.7823574171089
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=DEFAULT,"(5, 50)",0.001096508435916065,250,6252.630807548716,6251.234702137894,6255.137318595915
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testLargeConstArray#,"(5, 50)",0.01824727402299441,250,21503.369279665443,21431.85384052025,21612.655175569485
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain123#size=100000,"(5, 50)",0.07320478055131562,250,323872.8257411786,314681.5834843181,327493.18376925593
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=150,"(5, 50)",0.011527307169207296,250,43.71554397397432,43.621923575129536,43.84052893309222
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_8#,"(5, 50)",0.016445601485040807,250,46.09717772157008,45.88820167395161,46.340583225005645
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerL#,"(5, 50)",0.010085250506174384,250,33.666334684241626,33.58078494490529,33.812050605260765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.par_filter_findFirst#size=100000,"(5, 50)",0.018612381141347743,250,108127.08777350638,107795.65886168162,108661.69299752818
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testMultiply#,"(5, 50)",0.0033218783420363293,250,6641.6,6633.130723291308,6646.018617021276
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(5, 50)",0.006381299275100775,250,32775.50603040088,32693.97106487383,32843.222340970075
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=2048,"(5, 50)",0.007433902015070898,250,7704.810643978961,7682.710697799783,7728.618729923401
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_parseq_lambda#,"(5, 50)",0.003768844221105527,250,1669332992.0000002,1667235840.0,1669332992.0000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain111#size=100000,"(5, 50)",0.004271338397868763,250,4180650.6666666674,4177339.3919999995,4185032.6868619244
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineRaw#,"(5, 50)",0.023274213508940336,250,33.43421946156008,33.2023919469527,33.60152407118057
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit0#size=100000,"(5, 50)",0.023932177087434846,250,79.01053558521508,78.6763996800007,79.78456686414951
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseMid#,"(5, 50)",0.005957310796045616,250,42.823946756432306,42.767238816030456,42.908950247039364
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.toStringComplex#,"(5, 50)",0.014047732020108176,250,113.89521628828845,113.4820155809532,114.3099619162157
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_1_Convert#,"(5, 50)",0.02304937715197869,250,34.586842136303844,34.15640870334995,34.94714746564144
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_chain_123#size=100000,"(5, 50)",0.019001508180211464,250,663758.7038512616,660645.5388131783,668891.8677493858
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_chain#size=100000,"(5, 50)",0.015894588293600385,250,881084.3348017621,876981.4456140351,884335.9150442479
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.baselineReturn#,"(5, 50)",0.019621175468610953,250,34.899099924166755,34.664627545809694,35.297018581548
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_123#size=100000,"(5, 50)",0.0036832120904581093,250,5751041.597372742,5745699.310344827,5755633.287356323
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=16384&keyLength=1024,"(5, 50)",0.0019660961632442255,250,425508.0732226479,425314.6961702128,425879.9420536856
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=1000,"(5, 50)",0.012530827793688751,250,567.5998260501865,566.3573397442053,569.3847883365537
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Async#size=10000000&threshold=10&workers=0,"(5, 50)",0.02109043188929902,250,11757254.776470589,11688173.663255813,11808623.435294118
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testCreate#,"(5, 50)",0.017938472401298176,250,230.02400581442993,228.84057758271604,231.91971254356582
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner4#,"(5, 50)",0.0,250,7.000000000000001,7.000000000000001,7.000468603561388
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessWrite.test#fileSize=1000000,"(5, 50)",0.010650580168710934,250,1378.501829790272,1375.518324379313,1385.1134015234345
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1&workers=0,"(5, 50)",0.02633067685216474,250,63459328.0,63105024.0,64102400.000000015
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=300,"(5, 50)",0.006777981767445826,250,64.09612882478865,63.98473246089041,64.23475560443828
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C0#,"(5, 50)",0.015588952401404479,250,40.034486431420206,39.90522097655003,40.19333379771523
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=10,"(5, 50)",0.016514664947656237,250,567.9692276955373,563.7964518160823,575.2093014980608
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=1,"(5, 50)",0.01983161852819698,250,38.16042637674486,37.4356462100294,38.32755770294069
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=20,"(5, 50)",0.016037533351166644,250,40.19106986779249,40.041086591043616,40.45297716559126
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_anyMatch#size=100000,"(5, 50)",0.0003347711964400171,250,822502.3157894737,822409.2631578948,822612.2105263158
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_par_inner#,"(5, 50)",0.024973544973544974,250,309657600.0,306708480.0,311427072.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call1#,"(5, 50)",0.01885733116498928,250,40.13286136983474,39.93918020243076,40.46107025416609
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A3#,"(5, 50)",0.01928414239730933,250,58.54191637550419,58.281114862659734,59.0892134903353
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testStoreAndStore#,"(5, 50)",0.04795039903625462,250,60.259047079130596,59.32674463295448,61.92352599015251
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaI#,"(5, 50)",0.011242126337045874,250,33.855782463786184,33.780685571312816,33.950802519400426
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testInterfaceCastAndCall#,"(5, 50)",0.016267259250956144,250,35.30430504694005,35.176716653895255,35.46536784517063
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=2&workers=0,"(5, 50)",0.015315797750364046,250,3001205.621621622,2988412.1676646704,3013878.746987952
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithInt8#,"(5, 50)",0.015336344612538922,250,318.24154933852765,316.4789615647127,321.48423677020725
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=3,"(5, 50)",0.012363166506350396,250,39.77723141031655,39.596912663474995,39.87711103126123
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test1#,"(5, 50)",0.013468663583599955,250,1012.524497134259,1008.0012092009943,1017.0864538609139
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call8#,"(5, 50)",0.0260646146066417,250,27.71238119487706,27.332596786211163,27.950939563230065
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=1000,"(5, 50)",0.14508910146298115,250,2612.0035344537728,2545.8438562908877,2734.6808663168167
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=6&workers=0,"(5, 50)",0.0001301066874838402,250,22387097.6,22386369.422222223,22387825.77777778
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.SAXUsingJDK.testParse#,"(5, 50)",0.005641709980846223,250,825438.2824112304,824453.3816982687,827307.7201343128
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_end#offset=100&size=100000,"(5, 50)",0.0002160605706865587,250,788656.0504731862,788592.6561514197,788719.4468138801
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesortStripped#,"(5, 50)",0.004206705608354928,250,2959.3876959777517,2956.0503790770877,2965.02541894182
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=10,"(5, 50)",0.009075180732969593,250,40.24920206835871,40.12158661943905,40.387578500930026
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_invoke#size=100000,"(5, 50)",0.0003521817093816079,250,822541.8947368423,822467.3684210528,822635.8105263159
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.substring#,"(5, 50)",0.0359647575053893,250,51.7056747629419,51.21700734272674,52.275567756426256
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=SUN,"(5, 50)",9.306901732424975e-05,250,1591789.278219396,1591755.4543104514,1591825.0937996823
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=300,"(5, 50)",0.005453670416409214,250,116.91474452867345,116.74519976302858,117.0755087553473
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Sync#size=10000000&threshold=10&workers=0,"(5, 50)",0.031563520144630486,250,12107085.108433735,11957589.333333336,12205080.975609757
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(5, 50)",0.008898725046030492,250,3055459.9024390243,3051257.7560975617,3081849.399138462
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.URLEncodeDecode.testEncodeUTF8#count=1024&maxLength=1024&mySeed=3,"(5, 50)",0.014258499270301794,250,21663831.148936167,21504868.003404256,21831323.82608696
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000000&workers=0,"(5, 50)",0.010778363423944204,250,20084162.560000002,19898849.882352944,22135546.21217391
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineSame#,"(5, 50)",0.014710102026050097,250,34.65959404974583,34.53974352037228,34.7852100247088
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=1200,"(5, 50)",0.005665577177842389,250,206.11691082184106,205.92568527408125,206.62451724294613
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_start#offset=100&size=100000,"(5, 50)",0.01099636327448723,250,1220.8423459782043,1219.2291593167606,1226.332386031845
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=SUN,"(5, 50)",0.002233012762873068,250,4282.485137274129,4279.929268939133,4285.741066520067
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.seq_invoke#size=100000,"(5, 50)",0.0015625821555987044,250,462217.0540915396,462007.71134935314,463567.3172541744
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefL_I#,"(5, 50)",0.04915108290870924,250,34.94570720032256,34.62689620613301,36.03635133175425
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseBeginning#,"(5, 50)",0.032984559906617875,250,45.33831565802332,45.1469278313034,45.512149800294225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=150,"(5, 50)",0.0037527459949568496,250,85.01401749160334,84.93731173166165,85.08679937422455
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_LL#,"(5, 50)",0.009657158526368538,250,8.189956052851599,8.176196790079494,8.237900628846642
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketChannelReadWrite.test#,"(5, 50)",0.04540301057443695,250,1179.5749623205197,1153.8589374906342,1190.0574423781145
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=64&provider=DEFAULT,"(5, 50)",0.007705528138559607,250,1038.7634569222228,1035.880605438157,1040.1534677893012
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceType#,"(5, 50)",0.018508197568105872,250,38.63051619274168,38.15220686580472,38.88797923825868
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.hm_par#,"(5, 50)",0.005396422184729501,250,19553673.846153848,19509878.153846152,19588962.46153846
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=1&workers=0,"(5, 50)",0.000195185426154836,250,22384184.888888888,22382728.53333333,22384913.066666663
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call4#,"(5, 50)",0.030357824698121098,250,31.984133679485893,31.893497531924766,32.433458513822885
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=600,"(5, 50)",0.005164993833651262,250,83.94868924862834,83.86388240142878,84.3290151090612
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=70,"(5, 50)",0.00735860672542531,250,53.91523392577983,53.800752999502734,53.98963441272408
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_chain111#size=100000,"(5, 50)",0.005237544064263021,250,5393551.139784947,5385821.040860215,5401804.800000001
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call8#,"(5, 50)",0.01966771839142966,250,28.20480889773581,28.03461444936924,28.482704091717736
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 50)",0.0039017835648657707,250,29271.190180134017,29236.895292539222,29302.809279526402
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongSmallVariableBigConstantMul#arraySize=500,"(5, 50)",0.004702984238032756,250,302.288315114724,301.5520150285329,302.9608593916188
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentProtected#,"(5, 50)",0.054930622220401217,250,122.62509568699954,120.67117026602114,128.80602297869945
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=100000&workers=0,"(5, 50)",0.00019519177592007973,250,22383456.711111117,22382000.35555556,22385641.24444444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce_base#size=100000,"(5, 50)",0.03092176134188088,250,38081.85894910231,37764.05635120603,38448.39785686636
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_invoke#size=100000,"(5, 50)",0.01101257978932334,250,298355.3312049853,297147.012492564,299735.1383138314
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerNoCaptureCached#,"(5, 50)",0.008249868328417082,250,36.29307996270715,36.19114532281697,36.36426588273722
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=5,"(5, 50)",0.012442757026742354,250,38.29169829029142,38.07179120391562,38.487319333509035
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=600,"(5, 50)",0.008706156573587951,250,127.95155823501578,127.76346667765698,128.1699165720492
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.baselineRaw#,"(5, 50)",0.022473994601574745,250,34.38835724755337,34.24092792948265,34.61546341986334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_1_Convert#,"(5, 50)",0.016482150575735155,250,35.78055365156467,35.568690890990545,35.98498962075139
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_chain#size=100000,"(5, 50)",0.013603323296182074,250,2596598.025974026,2591552.994818653,2602394.666666667
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=20,"(5, 50)",0.016769111586810305,250,47.710388449645876,47.36202220874547,48.15678063139982
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_inline#,"(5, 50)",0.01811248808388942,250,274989056.0,273776640.0,276299776.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_start#offset=100&size=100000,"(5, 50)",0.01639408129596204,250,10230.225930338835,10159.185256839643,10269.695678110153
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=64&provider=DEFAULT,"(5, 50)",0.010960373314973685,250,841.6855359456453,837.1517762425935,845.3715875409493
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_Integer_mref#,"(5, 50)",0.013064516129032436,250,19166188.679245286,19115800.1509434,19240172.307692308
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=3,"(5, 50)",0.00686617381714007,250,39.67900020103641,39.586601117348394,39.76962532057298
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=SUN,"(5, 50)",0.00016030326748969146,250,108196.28133752536,108189.57877747093,108199.11380617216
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findFirst#size=100000,"(5, 50)",0.00011652534234101122,250,307572.5784615384,307562.02338461543,307587.70215384616
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysForward#,"(5, 50)",0.0042986430778579774,250,17.491262364019974,17.473111114556257,17.51032388225975
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.baselineOrig#,"(5, 50)",0.02569352313758179,250,39.12020719468955,38.71731875072528,40.39611339416312
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_par#,"(5, 50)",0.01118652230162386,250,66908706.13333334,66706909.86666668,67139469.31199999
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_invoke#size=100000,"(5, 50)",0.00012960717214164475,250,989864.8079207924,989831.8574257428,989890.156990099
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineAllocCompute#,"(5, 50)",0.014472095376101135,250,38.42585390872359,38.30176836861768,38.576867210061764
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=10,"(5, 50)",0.1216043766541065,250,853.7787264428339,821.1337249148014,872.3669990343969
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=100000,"(5, 50)",0.02595989031233075,250,269.60880650348474,268.12709866941776,272.4906009815724
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=8&workers=0,"(5, 50)",0.029639646605071533,250,23851203.047619052,23670688.74418605,24045470.476190478
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testConstructor#,"(5, 50)",0.1522538944595537,250,134391.14507341097,133255.5565664196,134880.38481286314
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda1#,"(5, 50)",6.693888479820209e-05,250,7.000468603561388,7.000000000000001,7.000468603561388
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseBeginning#,"(5, 50)",0.011264227733210563,250,40.47296403835201,40.34852070821484,40.56671152702575
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testGeneric#,"(5, 50)",0.013768078861524832,250,35.09429209354971,34.914686825054005,35.217258657365576
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.testInvoke#,"(5, 50)",0.038377729711558124,250,37.70541281145407,37.56643037510702,38.97710397287466
