Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.par_invoke#size=100000,"(5, 50)",0.01957155950840207,250,28824.102381115146,28537.498479559672,29109.614165821084
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=20,"(5, 50)",0.005968844693324483,250,41.16580465687873,41.04658592898904,41.292963792555035
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=500&workers=0,"(5, 50)",0.012415069751091528,250,3066380.118421896,3048456.997381562,3086274.446139965
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=3,"(5, 50)",0.009788930082237636,250,40.141831901936506,39.95547128891144,40.351976580210426
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce#size=100000,"(5, 50)",0.010225336863483312,250,51182.29287215372,50945.79869627307,51439.84424332087
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_CBC_NoPadding&dataSize=16384&keyLength=168,"(5, 50)",0.0011034627720617005,250,1469759.026511289,1468945.665968059,1470649.6273992464
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.NoneMatcher.par_anyMatch#size=100000,"(5, 50)",0.06173275072087783,250,67517.25007009019,65552.13474158503,69600.55950644698
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.baselineRaw#,"(5, 50)",0.014500593392105682,250,35.22180241183372,34.97117356965754,35.50040869061526
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=UTF-16,"(5, 50)",0.0018640741410075117,250,53237.66360042682,53189.94904411867,53290.173985872505
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=500000&workers=0,"(5, 50)",0.0007213695136036251,250,22397813.46417778,22390179.17553778,22406455.711061336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testLambdaCapture#,"(5, 50)",0.006521852048696204,250,35.95360597082611,35.83962589889491,36.07265446410041
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.toStringBig#size=500,"(5, 50)",0.006474275093469806,250,35546.834152379706,35432.96437206625,35663.96860314212
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_IL#,"(5, 50)",0.05987294154401669,250,4.418688301448871,4.290959953870001,4.55485146436601
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.compareTo#,"(5, 50)",0.011913046290974264,250,55.46920496602442,55.14002693975001,55.81555751863463
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicReference#,"(5, 50)",0.011435181467146017,250,23.19719524236785,23.076412814199134,23.3354239037565
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_1#,"(5, 50)",0.06846237838630112,250,40.269847100085144,39.1147206448693,41.80018047764663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType#,"(5, 50)",0.06046104581743488,250,87.77178080590927,85.55847406013474,90.86614701718142
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=100000,"(5, 50)",0.6230184527987183,250,3476.6562090721113,2792.9709413938667,4983.356333382496
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=10,"(5, 50)",0.06895462051795506,250,67.8736962548687,65.9035995554438,70.3916139234027
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObject#,"(5, 50)",0.01851882078599702,250,67.37506256815084,66.76231389723728,68.01892859709486
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncException#,"(5, 50)",0.01856280436509618,250,1404.9500145699926,1392.7919478161655,1418.506892513991
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_parseq_inner#,"(5, 50)",0.031789559732234775,250,1629067673.6,1601233643.1104,1652937856.12288
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectNonConst#,"(5, 50)",0.021343134885058207,250,72.10068093153893,71.35228393542772,72.9088839360008
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_methodRef#,"(5, 50)",0.0036371328075180246,250,7922808.696914,7908246.144599497,7937752.386428163
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_invoke#size=100000,"(5, 50)",0.021734262475304016,250,49610.305437454495,49048.26486823086,50151.39239054989
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvoke#,"(5, 50)",0.06638162390669725,250,41.660077138156566,40.53805464227663,43.2570790233845
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.par_invoke#size=100000,"(5, 50)",0.011273892403618403,250,10306.24625895144,10252.857000753507,10367.16040740227
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p9p8#,"(5, 50)",0.03682543145341796,250,146.7475662800568,144.13934391972523,149.65157003255277
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_IL#,"(5, 50)",0.05969789410126852,250,4.419461389960283,4.2911678358782215,4.555297924349009
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Systems.nanoTime#,"(5, 50)",0.02447853515347932,250,61.267833359231304,60.55177184256287,62.028605706077606
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call2#,"(5, 50)",0.06459744980325585,250,36.31832723436674,35.234643113166015,37.5834588210704
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRawCached#,"(5, 50)",0.010052536193198272,250,35.86063553815699,35.71713649723725,36.07437104432566
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSemaphore#,"(5, 50)",0.019328053099993303,250,82.22154697328556,81.38683626291805,83.04440339243953
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5000000&workers=0,"(5, 50)",0.000621074323624793,250,22394332.774400003,22387886.915584,22401439.862328887
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testConstructorWithDouble#,"(5, 50)",0.005840277343229016,250,401.2152945775225,400.09925778441806,402.49030231008066
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindAny.par_invoke#size=100000,"(5, 50)",0.009320338394396705,250,10283.492148751024,10238.028630128641,10334.686327537976
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_invoke#size=100000,"(5, 50)",0.006021012474917351,250,108910.50766358266,108584.75392151064,109234.99992947618
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testAllocAndZeroStore#,"(5, 50)",0.15104431575449304,250,58.23726269414453,54.72773135430276,63.48323856084262
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_2_MTConvert#,"(5, 50)",0.0728856899921278,250,75.32677535687795,72.85702267188833,78.47116347260177
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_NoPadding&dataSize=16384&keyLength=168,"(5, 50)",0.0006488246642644566,250,1410043.6736488056,1409585.902584434,1410510.5180123998
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call2#,"(5, 50)",0.0850090703251964,250,41.53513960367916,39.89396769841644,43.404258270021316
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1,"(5, 50)",0.009844495664622813,250,37.66585013807011,37.52306499346081,37.89388448419078
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2NoSwap#,"(5, 50)",0.008278214873871632,250,34.518267704916916,34.377257956349084,34.66989591808049
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineReflect#,"(5, 50)",0.06826279874055312,250,43.07323908273577,41.938421113605266,44.83415703360967
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd4#,"(5, 50)",0.016584331474124168,250,20.5375067610178,20.379667128559873,20.721737317216192
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_invoke#size=100000,"(5, 50)",0.007911894639904177,250,202339.52430132288,201527.37379678953,203158.26706404993
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call4#,"(5, 50)",0.04484145515676935,250,35.566540176588006,34.84079520527469,36.425073718543594
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=100000,"(5, 50)",0.0347362408154566,250,34928.948639198614,34360.68170158949,35585.7250140937
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.testInvokeCached#,"(5, 50)",0.021953401369433617,250,184.30133461310888,182.34280813663116,186.3296608135399
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5000000&workers=0,"(5, 50)",0.028776776777909577,250,36620842.142402865,36100793.79936493,37160533.65956538
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=3072,"(5, 50)",0.00167064590227284,250,182590.131511681,182440.5040071848,182747.0534352001
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_2#,"(5, 50)",0.055034014362802634,250,41.96021004814144,41.00998648293651,43.32865964946657
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=DEFAULT,"(5, 50)",0.0036015883913339103,250,7804.138511807829,7790.167627461884,7818.661367297963
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=5,"(5, 50)",0.010097469063691376,250,39.109359069094445,38.914109406464206,39.31076293651495
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1200,"(5, 50)",0.0029316690376198413,250,82.17652517846311,82.06054784623096,82.29657052961964
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=64,"(5, 50)",0.009842155284350765,250,1035.142097123866,1030.5514155757874,1040.7919029166542
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.interCreate#,"(5, 50)",0.04860707726576265,250,188.26412360971958,183.84160776271415,193.25314440642043
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testSinglePType#,"(5, 50)",0.08518198339019722,250,77.45528435098706,74.47249485457638,81.52128092754404
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=10,"(5, 50)",0.029328309685864733,250,595.6910766199828,587.6820566217309,604.6984329252847
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_start#offset=100&size=100000,"(5, 50)",0.029161816903765864,250,9766.292885294784,9618.773808932183,9907.755086470926
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M2#,"(5, 50)",0.011232493083329695,250,39.94638141276779,39.73705475040921,40.188234246183974
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_mid#offset=100&size=100000,"(5, 50)",0.016882487636232398,250,387566.34645198303,384369.21651933703,390932.71692665166
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Integers.parseInt#size=500,"(5, 50)",0.002409192052489935,250,16918.632140608537,16898.65030576071,16939.11912233514
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_start#offset=100&size=100000,"(5, 50)",0.011062419829302879,250,10378.717535764421,10321.689411252852,10435.123208471248
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testVirtual#,"(5, 50)",0.017291118393276624,250,1272.2157386496178,1261.171417207562,1283.2338501567642
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_mid#offset=100&size=100000,"(5, 50)",0.00048396096856606353,250,377118.8220392575,377032.2520905672,377224.49851435755
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_NoPadding&dataSize=16384&keyLength=128,"(5, 50)",0.011792914008367362,250,9417.684176340988,9373.18294636703,9479.826674346488
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=300,"(5, 50)",0.004771000989002886,250,64.75475195930183,64.60070943415329,64.90922309946784
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.InstanceOf.instanceOfInterfaceSerial#,"(5, 50)",0.0007578389089144678,250,16.06067759805677,16.05531791979651,16.067327490839453
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain111#size=100000,"(5, 50)",0.10931762427564912,250,1686980.046588881,1596576.4614278995,1782556.9043152798
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=7&workers=0,"(5, 50)",0.00876911159908185,250,16225533.165430266,16153654.291138815,16296592.881995376
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findAny#size=100000,"(5, 50)",0.0006486927453674234,250,307773.08667520416,307682.6235616665,307879.2063906829
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test08#size=100000,"(5, 50)",0.06946870851835034,250,137.15754945261406,132.9808324202079,142.75085632628551
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_seq#,"(5, 50)",0.031037668984063092,250,1609622880.256,1582392598.85568,1632872221.9008
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_seq_inner#,"(5, 50)",0.010921695042915831,250,310915017.38666666,309168217.34741336,312571146.18538666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_1_Convert#,"(5, 50)",0.011074751089848157,250,35.75110220566842,35.56201272867063,35.95559680571302
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop8#,"(5, 50)",0.04573662775569232,250,214.24587650105943,209.41461051224385,219.46308244093106
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineRawConvert#,"(5, 50)",0.009049626729865916,250,36.27325660055467,36.12744746562134,36.45990232965838
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Unreflect_Exact#,"(5, 50)",0.06600030379552141,250,42.91470014946875,41.61568380085123,44.30608184537447
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_1_Convert#,"(5, 50)",0.01444220304098778,250,36.005071985998015,35.75088231788966,36.26553789424732
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain111#size=100000,"(5, 50)",0.0065044222735053505,250,899412.2342669602,896533.5646316741,902304.9800232181
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.parseRequest#,"(5, 50)",0.026989867492839284,250,246.46242425301836,243.45855151602774,250.00102519008507
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType_Arg#,"(5, 50)",0.06417700378987422,250,69.77788327855805,67.73835698267072,72.16911987464049
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_04#,"(5, 50)",0.07644604521390835,250,41.5497373761099,40.204710739077534,43.37633812297079
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(5, 50)",0.003938804159370181,250,24495.277604868912,24449.81256464815,24548.05896986116
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_chain_123#size=100000,"(5, 50)",0.02637672244351394,250,2485030.386522235,2448857.709542655,2515019.1368619907
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_raw#batchSize=1000&workers=0,"(5, 50)",0.002104451499422777,250,4377.59511658965,4372.790866831448,4382.172840377467
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetFloat#size=100000,"(5, 50)",0.7535214255876276,250,3641.136293896234,2694.5460806127057,5359.645541556894
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=1000000&workers=0,"(5, 50)",0.0007175919967020877,250,22395613.50671515,22388460.73423644,22404264.79524978
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=1000,"(5, 50)",0.7557529212146209,250,2842.227709380023,2225.409434165154,4366.681445942327
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=64&provider=SUN,"(5, 50)",0.0070953418159668494,250,611.6409848948097,609.6656098864808,613.9872592134816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain123#size=100000,"(5, 50)",0.0005790976703371153,250,2969970.8041732563,2969199.048579101,2970888.358212489
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealLarge#,"(5, 50)",0.0015139671110036275,250,3964.1243028191693,3961.2173309653494,3967.0651254096797
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=1200,"(5, 50)",0.00632780539567534,250,111.50317867798516,111.2159265687025,111.924303822014
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda4#,"(5, 50)",0.01969440780355606,250,19.589634617512967,19.400083051430407,19.801543478401776
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.baselineRaw#,"(5, 50)",0.013651232758693232,250,37.50411586854301,37.25570089413818,37.75941909280055
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=70,"(5, 50)",0.01007648497935124,250,41.73181908897538,41.53650263013908,41.95009681858897
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call1#,"(5, 50)",0.17682341662764645,250,46.61752636872834,43.5965243978101,51.77520388047865
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineInvoke#,"(5, 50)",0.010473959559702303,250,40.381866049111345,40.17374407304622,40.585822989476306
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3int#,"(5, 50)",0.060671374301544005,250,973.5023422490706,943.9623301200627,1002.0190437829274
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaIL#,"(5, 50)",0.05999113820696562,250,4.4135642221245375,4.285744485609427,4.542127500899195
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_invoke#size=100000,"(5, 50)",0.009630609236868619,250,202249.14688457723,201348.50841281927,203303.3201786933
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_par#,"(5, 50)",0.060538190692808094,250,259037366.40853333,251076268.9604267,266904189.35944533
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=DEFAULT,"(5, 50)",0.009156971438746593,250,1057.0119504038037,1052.6374045176642,1062.3598070111846
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.seq_invoke#size=100000,"(5, 50)",0.10944318610932584,250,88.86753755674287,85.12627089967816,94.46086047203882
