Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=2&workers=0,"(3, 1)",0.00016265275804873007,3,22384427.614814818,22382728.53333333,22386369.422222223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStatic#,"(5, 50)",0.015866635982129864,250,1034.973751475623,1026.9142823432517,1043.5569575028394
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=3,"(1, 3)",0.0038916328762655774,3,39.374680240563556,39.308190053614354,39.461421853730975
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineRaw#,"(5, 40)",0.00988101430796116,200,35.19160812396701,35.023257886191665,35.373069613236986
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_111#size=100000,"(3, 1)",0.0045825894288952585,3,3778130.532799696,3772075.954716982,3789389.575757576
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.baselineExact#,"(1, 42)",0.009922450031843954,42,37.32214668649768,37.16128975845971,37.533218875010874
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.baselineExact#,"(5, 50)",0.013202008974987134,250,34.82360611069933,34.60237674136856,35.05327218169746
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_IL#,"(1, 3)",0.005688980588194277,3,4.0175122237322425,4.009718965575832,4.032574514629478
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.testChange#,"(5, 50)",0.046600013049730715,250,66.18674481196675,64.9242178073024,67.98678120655246
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(1, 3)",0.006201733498796591,3,219365.5234307296,218690.71684901536,220051.16336415676
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPa,"(1, 16)",0.009574769627334436,16,412102.44400014763,410659.83846259967,414624.8369997589
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineMHConvert#,"(1, 3)",0.0069806755001430056,3,39.06020234253399,38.93214905836784,39.204815655891
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_chain_123#size=100000,"(5, 34)",0.009919535515624502,170,3733935.867752686,3715800.965364389,3752875.103834152
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1,"(2, 2)",0.009234831919146034,4,39.09580721338066,38.91924527375876,39.28028848211767
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineCharAtLoop#,"(5, 37)",0.009760691440030986,185,39.98307699139061,39.79338436781375,40.19023427526165
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSamePublic#,"(5, 50)",0.06775605638305948,250,81.01301006710668,78.54713870714421,84.05444142500606
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=SUN,"(3, 1)",0.003684770014934939,3,6241.201717423054,6225.973534971644,6248.970927917165
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=150,"(3, 1)",0.005052509053951882,3,81.27445199849905,81.11174743731652,81.52238734189392
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50000&workers=0,"(5, 50)",0.010472761455206134,250,2977000.6271212245,2962979.624254467,2993321.4952097037
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.testInvalid#,"(1, 3)",0.00780697015491699,3,35.30760347144107,35.15178839795612,35.4274338044993
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000&workers=0,"(1, 3)",0.002991230862349549,3,2654426.35393269,2649568.76392573,2657508.7659574472
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testHugeToString#,"(1, 3)",0.00680615802290839,3,4.019699080225333,4.00902579940893,4.036384506553483
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaL#,"(5, 50)",0.016395273304749155,250,34.75817475541312,34.4854341146332,35.04982438332701
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=100000,"(5, 50)",2.5860739197476126,250,9564.448544364483,2700.2733576594433,27304.61753509148
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_chain#size=100000,"(1, 3)",0.0040131836797328594,3,3670735.4219636577,3662859.252747253,3677590.588235295
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_111#size=100000,"(1, 3)",0.0014676468809100983,3,1165684.950392535,1165111.4965034968,1166822.3103850642
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=10,"(5, 50)",0.6508851603556522,250,2888.757907214174,2273.3901457478587,4134.888753764787
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M1#,"(5, 50)",0.009822460855447024,250,39.664371190127206,39.47663156292497,39.86273466982215
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=DEFAULT,"(1, 3)",0.0007701945745853106,3,108273.5486843162,108240.32568211349,108323.71738188124
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=20,"(3, 34)",0.009928152149112105,102,44.21121571568066,43.995210533026565,44.44670015841116
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyChar#,"(4, 35)",0.009978749118493892,140,38.96000258343173,38.77378711988003,39.16738260610741
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_par#,"(5, 50)",0.05881187868185259,250,273397981.73013335,265770144.19182935,281419784.8255147
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=100000,"(5, 50)",0.03614959567116564,250,675.4128135984871,664.5361190062567,688.6719431468642
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_invoke#size=100000,"(5, 50)",0.011450925611911338,250,116536.4649554258,115867.57783271353,117201.59576527786
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_seq_inner#,"(5, 50)",0.037207441287045784,250,59460874.44297526,58500613.33874093,60629263.587819904
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvokeCached#,"(1, 3)",0.003020916849784891,3,37.25669939555255,37.21870352550084,37.33125291647224
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex1#,"(1, 10)",0.00938622234906119,10,1991.7591525719843,1982.0467638521327,2000.5770510010077
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublic#,"(5, 50)",0.062134738922701695,250,127.28376906696724,123.66809597880308,131.59989651327624
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=300,"(1, 3)",0.0011099077282804716,3,79.90823559720987,79.86433008460962,79.95302085285222
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=10,"(5, 50)",1.5019582008775647,250,4342.812495818498,2147.2895370057986,8730.729829632226
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.anonymous#,"(5, 50)",0.1443142761544314,250,44.504827043741315,41.78183662061313,48.117038172375025
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1200,"(1, 4)",0.009334831465457964,4,80.29568767830068,79.99060331553405,80.74015002741403
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_invoke#size=100000,"(3, 1)",0.00023748142609233437,3,822289.4334933473,822162.6162695155,822357.8947368421
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_123#size=100000,"(1, 3)",0.0006661012808997448,3,2185596.9386066347,2184929.8165938878,2186385.645514224
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=10,"(5, 50)",0.032423830675882385,250,731.2617034951941,720.4727902593842,743.9642128721619
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_anon#size=100000,"(1, 23)",0.009741589066203473,23,8206808.93695323,8164311.890156883,8245902.063086977
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_filter_findFirst#size=100000,"(5, 50)",0.04222191206666674,250,52769.30171148496,51616.69337517913,53848.011230346034
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda2#,"(1, 3)",6.802566835229282e-05,3,7.000158730158731,7.000000000000001,7.000476190476192
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_LL#,"(4, 32)",0.00987124724996082,128,8.455554696312278,8.414982625198718,8.500369587929956
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(1, 3)",0.006359912889167781,3,402711.0895996704,401011.626153229,403572.8336025847
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=10,"(1, 3)",0.007992880086893334,3,38.51422216910227,38.310210219818906,38.61804977925651
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test02#size=100000,"(5, 50)",0.08690377436167353,250,69.35453166430223,66.76527904508029,72.58860593266027
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=10,"(5, 50)",0.677907395004096,250,3050.6805791657125,2426.84678749486,4515.176330331309
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_start#offset=100&size=100000,"(3, 49)",0.009930744269680412,147,10301.00370780994,10252.989414896596,10353.397828149464
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=5,"(1, 13)",0.00965863372265742,13,39.02029493064042,38.839603995547165,39.21570690109383
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_chain123#size=100000,"(5, 50)",0.010078403057561499,250,674812.6713151763,671691.2413115794,678486.2208691404
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithMediumSub#,"(1, 3)",0.00813988157659543,3,1334.9226580911989,1331.2639087018551,1342.1300210526315
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testGetter#,"(5, 50)",0.010307172729023052,250,38.723915277992084,38.535860496110594,38.92955805178191
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_invoke#size=100000,"(5, 50)",0.014427846055101135,250,37744.31495280957,37476.59780934103,38017.915417908414
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_seq#,"(1, 3)",6.49540450129538e-05,3,17395853.241379313,17395288.27586207,17396418.20689655
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.func#,"(5, 17)",0.00975586765953429,85,9.0772192513369,9.037433155080215,9.130054010695188
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=SUN,"(1, 3)",0.00012982846349496367,3,108257.0654686431,108250.36109606847,108264.41594454074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=5&workers=0,"(3, 1)",0.00013010950883687408,3,22386612.14814815,22385641.24444444,22388553.95555556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=DEFAULT,"(1, 3)",0.002369253014025389,3,9462.354398365196,9451.830031755631,9474.248743433734
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain111#size=100000,"(5, 47)",0.00990651437175559,235,612710.5003368895,609792.4087738881,616002.7783739668
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.baselineRaw#,"(1, 18)",0.009671756967513087,18,35.83229272161629,35.688970838617166,36.03166786855084
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.randomDoubleToString#,"(1, 3)",0.001398303978825804,3,362.34023849342503,362.1199710039871,362.6266328011611
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Maps.testConcurrentHashMap#,"(5, 50)",0.05963166258147494,250,781.335990982928,763.0595989963298,809.6781511073289
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA512&dataSize=1024,"(1, 3)",0.004642430067431498,3,10874.243988475762,10841.887250650478,10892.370167903164
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCachedNoMethodAlloc#,"(1, 9)",0.009476696296935979,9,368.5218195428199,366.8455477807232,370.3598916480569
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.testNormal#,"(5, 50)",0.060563313391056646,250,40.48109197895397,39.26609256351985,41.701502441208156
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1200,"(1, 4)",0.009246919226633293,4,82.45443450481066,82.16769261112591,82.93014210686962
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.constantPattern#,"(5, 29)",0.009980142381228269,145,43.418753771783884,43.20008509746617,43.63793078700308
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_end#offset=100&size=100000,"(5, 50)",0.018406161714711336,250,152995.19808406185,151687.0487614322,154452.228424684
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=3,"(2, 30)",0.009922420658224898,60,39.71658283874423,39.519721437738575,39.937151129873286
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineMH#,"(5, 49)",0.009966117100020476,245,40.21677026496471,40.011763547503676,40.42279745449428
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=10,"(5, 50)",1.664228121310626,250,5090.94912949883,2432.495619137573,11029.064991914547
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=3&workers=0,"(5, 50)",0.05957381645825555,250,3610030.399448187,3505028.5233186237,3723826.089417935
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain123#size=100000,"(1, 3)",0.00903304935018334,3,5508595.984284573,5486267.453551913,5536026.872928177
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=1000,"(5, 50)",0.03066091177227358,250,678.8513121931151,668.8037606778562,689.7247384362284
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50&workers=0,"(2, 36)",0.009660397596205988,72,4835281.174109373,4812175.041777506,4859007.9722026065
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=DEFAULT,"(1, 3)",0.00015788410222010722,3,108172.0729499603,108164.12992637504,108181.20857699803
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=1&workers=0,"(5, 50)",0.18448731485601494,250,8987098.716647385,8177795.330020972,9850318.416035958
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar4#,"(5, 50)",0.0917220871320292,250,48.53811492103848,46.860598407790725,51.32398134165106
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=100000,"(5, 50)",1.1916301956826447,250,4936.775682539261,2666.4559846340107,8468.16711035111
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain123#size=100000,"(1, 4)",0.00785995289312316,4,676456.9229236391,673316.0702821016,678632.9898305085
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_invoke#size=100000,"(5, 50)",0.02284385365533313,250,9198316.247949056,9096502.746803295,9314532.501280485
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C2#,"(5, 50)",0.028933951033216176,250,39.676948716864196,39.109477250863186,40.2473781557044
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=SUN,"(2, 4)",0.008875726509418095,8,9470.746291650514,9444.173826935505,9527.40865714534
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_par_inner#,"(5, 50)",0.010644239054295207,250,52288.254674731004,52022.070600750536,52570.11514785585
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=20,"(1, 4)",0.008498185709536933,4,42.620290453246426,42.470235563871185,42.83243070713728
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=600,"(2, 8)",0.009666900893263003,16,198.25299343970633,197.39604769123596,199.23637396095296
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_chain_111#size=100000,"(5, 50)",0.012350872501083798,250,151201.6963269426,150266.03552875982,152186.4893050544
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3long#,"(2, 2)",0.007330268953340197,4,828.3046916297802,825.953283736756,832.0046817496658
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=64&provider=SUN,"(3, 1)",0.008305503329580162,3,1281.1106806239216,1277.059899963401,1287.7001689868837
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_invoke#size=100000,"(5, 33)",0.009958613049484488,165,202956.4088177912,201958.51160608226,203993.49426766127
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(3, 1)",0.00198275425719124,3,1429214.7284674225,1427654.664764622,1430488.4463519312
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnInt#,"(5, 50)",0.10064405007918906,250,65.74397361019025,63.00864890120132,69.70792291775052
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar8#,"(5, 50)",0.14808654459867487,250,51.02441886732214,48.17955813496046,55.60322925471362
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call1#,"(5, 50)",0.013048130002111418,250,35.25315491374466,35.05598378693322,35.50706783062895
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=16384,"(2, 2)",0.005959046661240716,4,21921.75989033448,21851.35607880827,21992.598945246722
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_123#size=100000,"(1, 3)",0.009417124089403104,3,6833870.705308608,6807217.632653062,6871573.04109589
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=20,"(3, 1)",0.0017500451625046065,3,40.080322628374425,40.05402599142551,40.12416836615292
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(1, 3)",0.000434834334059188,3,443149.4185426392,443057.39654408506,443250.09312638576
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_seq_inner#,"(3, 1)",0.004329192053989003,3,185066.1814602141,184723.19171750787,185524.37875974752
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_forEach#size=100000,"(1, 3)",0.0005617006754617492,3,989963.8415867701,989655.9920870428,990212.0554455448
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call2#,"(1, 3)",0.002430682277024438,3,30.42547118010855,30.378265734265728,30.452220387833336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreate#,"(5, 50)",0.037666931621527955,250,577.2359458087341,567.1570004533695,589.1234587036346
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteTrue#,"(1, 13)",0.009681588617980963,13,100.07061864506863,99.64828282830543,100.62888531638194
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testConstant#,"(1, 3)",0.00170428848939693,3,30.201761835370416,30.18441949616648,30.23589201122201
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=SUN,"(1, 3)",0.0007049488175596421,3,1045.2611033056473,1044.8226794103357,1045.559534989152
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=600,"(4, 7)",0.00916058879785641,28,128.34954934161092,127.78695844164392,128.959181500497
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSameProtected#,"(5, 50)",0.0561105312402208,250,84.83805890250113,82.74421065818568,87.4254600362344
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner#,"(5, 50)",0.11181364202328711,250,43.580747049462914,41.460698662973016,46.41881952865069
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref4#,"(1, 3)",0.000412834568014672,3,19.023123909249566,19.018324607329845,19.02617801047121
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.seq_chain123#size=100000,"(1, 3)",0.00013302743844400988,3,1771143.0230088495,1771023.4053097349,1771259.0159292037
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCaptureCached#,"(2, 34)",0.009975797368539385,68,35.55390367187174,35.38637659581178,35.74737765142171
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_into#size=100000,"(1, 3)",9.82654778360995e-05,3,991468.8021143045,991435.9881070368,991533.4152626361
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_lambda#,"(5, 50)",0.016887179487368936,250,57538710.574643746,57100917.322515644,58045826.17905574
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Queues.test#capacity=100,"(5, 50)",0.08262120858148181,250,117.5095340129761,112.67620076084364,122.66960502941882
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=10,"(3, 1)",0.0019431843964383612,3,39.77122213480738,39.7340990804671,39.81138189874674
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_invoke#size=100000,"(5, 50)",0.01735996023617098,250,398391.5253020142,395357.7144129794,402131.54051617236
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testRecursiveLockUnlock#innerCount=100,"(1, 3)",0.0012824053867856215,3,9952.767712223333,9947.701711102269,9960.46519402985
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=1024,"(1, 3)",0.0007216524006174218,3,30643.97455974547,30631.992153016192,30654.10645082169
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineII#,"(3, 1)",0.001183763294642372,3,6.02128896729671,6.018646519852116,6.025774300718037
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA256&dataSize=128,"(1, 3)",0.003523850216869281,3,3726.898639162642,3718.328761442072,3731.461794019935
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.saturated_parallel#N=1000&Q=1000,"(1, 16)",0.009759091061147876,16,249971.6916728766,248818.56725954375,251282.03628237007
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call8#,"(3, 33)",0.009547592989984725,99,25.134273565435205,25.0175288700756,25.259529776925138
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 3)",0.00038721765166149585,3,401294.19938445074,401211.2982737857,401366.6864712967
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=20,"(1, 3)",0.005112467471274003,3,40.80216912933982,40.69280057595393,40.9014003383851
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=1000,"(5, 50)",0.03376407500937837,250,719.6933821861609,708.3199956105689,733.956865618248
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncExceptionUseMessage#,"(5, 50)",0.014602847403418813,250,1409.0534850278964,1398.564133345295,1419.5582080746526
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_range#,"(5, 50)",0.015677550252843585,250,475814428.672,471966848.55978674,479661311.4811734
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairSemaphore#,"(1, 4)",0.008328689173151778,4,74.34116829889422,74.09866509090793,74.71782957443838
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.seq_start#offset=100&size=100000,"(1, 3)",0.008377691785388181,3,1246.157484565929,1239.5668884540116,1250.0068117757596
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_3_Call#,"(5, 50)",0.015221757623177866,250,41.49681366458956,41.18129226849994,41.81539311184628
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testMultiply#,"(4, 2)",0.00875545243274756,8,6464.0505494505505,6440.094838709679,6496.43624819804
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_end#offset=100&size=100000,"(1, 3)",0.0006620682759781832,3,789169.0052808616,788962.9274447951,789485.4112075769
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethod#,"(5, 50)",0.023176576237565666,250,583.6182912025475,576.9602516470756,590.8548975491166
