Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallConstArray#,"(5, 100)",0.051332274376974164,500,23126.142477167967,22639.817781813003,23832.894780662933
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testLargeToString#,"(5, 79)",0.00994274389388301,395,4.041498532069105,4.0299768837787395,4.104755674910798
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DSA&keyLength=1024,"(4, 86)",0.009925189255422217,344,260446.2060485813,259620.53209971194,262258.1258127899
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCall2Poly2#,"(5, 100)",0.019692802567364567,500,40.88022682344755,40.56423436333352,41.367575436008494
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=1024&provider=SUN,"(2, 75)",0.009823262248741919,150,10009.539334684896,9988.275436855853,10087.731811977073
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=5&workers=0,"(5, 100)",0.03439399212648673,500,7151685.993631702,7052593.589715813,7294880.347405979
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getConstructorDifferentClassLoader#,"(5, 100)",0.06581288436151501,500,232.64135649164692,226.423869182254,241.67787721094604
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.07840674825396537,500,157899.02580508066,154379.15283520045,167108.01899107048
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.baselineReturn#,"(5, 100)",0.0420970205683897,500,38.04391465070892,37.27557150046298,38.89424997093993
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.baselineExceptional#,"(5, 100)",0.017952971684861072,500,31.259458075550523,31.0613780641985,31.630888191557773
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap0.call8#,"(5, 100)",0.04519380850481569,500,28.85515841354493,28.293004644001016,29.56712657365377
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_II#,"(5, 100)",0.01898012175963555,500,9.388035367553112,9.30443732835376,9.482152092813326
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=100000,"(5, 100)",0.041870619889637375,500,609.4535969275809,598.9793884863604,624.5243865606067
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testSpreaderCached#,"(5, 100)",0.1826992969918584,500,39.18776249342077,38.28479675187699,41.900991586984546
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InnerClassNullRef.refIsNotNull#,"(5, 100)",0.03113416515265221,500,30.601965146924123,30.35733540410503,31.29753521658998
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.interCreateCached#,"(5, 100)",0.1276964736028285,500,180.68447009369254,171.70743201026312,195.0517276532938
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=SUN,"(1, 85)",0.009861242007897774,85,7817.8180041745945,7800.150824214128,7876.959767203708
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_parseq_methodRef#,"(5, 25)",0.009403718137652017,125,1039457583.104,1037296145.2164627,1048765097.3203342
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_2#,"(5, 100)",0.1241480786480273,500,42.916620529331986,41.252614896198544,46.86699120648621
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.baselineRaw#,"(5, 100)",0.019200826091753005,500,36.19761921301966,35.96174538956332,36.68973550915946
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=3072,"(5, 1)",0.00947250095537549,5,9758755.79029126,9692510.92595078,9784950.749497604
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=DEFAULT,"(1, 56)",0.009793455305201846,56,1595649.2731964842,1592811.7781783268,1607368.7483089147
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testCreate#,"(5, 100)",0.04631794869740036,500,38.70770942801414,38.33156202016516,40.18248996892196
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain123#size=100000,"(5, 100)",0.06158075091563689,500,844886.2179608354,827259.7252327269,879599.9929522254
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=16384&provider=DEFAULT,"(1, 100)",0.00955457166575818,100,92448.79360169932,92337.74150201326,93199.8311325242
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRemove1#,"(2, 76)",0.00979429157051678,152,950.7221349985722,948.5199679325394,958.3858262025436
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopNonConst#,"(5, 100)",0.0116788290413844,500,37.23490499108056,37.0821139250914,37.524065675107444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRaw#,"(5, 100)",0.023107465704097073,500,1421.307799531678,1407.367558769099,1439.9763819830505
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth2#,"(5, 88)",0.009787749422412652,440,16887.09482762948,16809.771333255638,16975.499454984965
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testVolatile#,"(5, 100)",0.08284710355980157,500,200.38435685791845,194.02919462383738,211.17247618965996
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range_concurrent#,"(5, 100)",0.06891632046052053,500,557653513.5573334,544608821.6354234,581198243.9381332
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test3#,"(1, 99)",0.00966028905870675,99,2954.392074551802,2946.545282014596,2976.4674479329833
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner0#,"(5, 100)",0.1076366857464142,500,40.39251363463119,38.90498247120721,43.156173157328546
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1,"(5, 100)",0.015574092079364948,500,40.114723417332264,39.91105736404332,40.5112942927221
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_chain_111#size=100000,"(5, 100)",0.012376457307235429,500,111332.56415630275,110697.72008539892,112021.59267309729
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=1024,"(1, 52)",0.009496289158400973,52,87014.68785886286,86809.10968288245,87634.25890539383
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call4#,"(5, 100)",0.06974772816300633,500,39.119594736702645,38.12069323194456,40.88396887145345
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=300,"(5, 100)",0.013676106400079218,500,119.52503276169018,118.8675787283054,120.52835181707938
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_sink#size=100000,"(5, 100)",0.01264490072862263,500,3151436.4909646995,3138691.2003539293,3178286.4188248278
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_123#size=100000,"(5, 100)",0.12668752469571096,500,213887.35825199218,207925.61651842404,234043.43023481482
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=600,"(2, 95)",0.009974809678396021,190,69.82408702731195,69.48557811960472,70.1787580367814
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_chain111#size=100000,"(3, 74)",0.009970032251062596,222,266169.15112463775,264960.33506367705,267658.3861312778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitHalf#size=100000,"(5, 100)",0.04244453885197206,500,427186.2916193926,410932.58692944807,429573.98356153036
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testMonomorphic#,"(5, 100)",0.019529790117235366,500,33.86929280670975,33.655312871201204,34.29915887893561
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testModify#,"(5, 100)",0.02976692406744522,500,1303597.898734044,1291287.9813662835,1328668.232045566
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testErase#,"(5, 100)",0.030126802077750495,500,35.250345575470625,34.93232192251624,36.0313980302647
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain123#size=100000,"(5, 100)",0.05314938962926922,500,2490620.8230494084,2423327.0827847472,2556210.223950482
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=2&workers=0,"(1, 57)",0.009703675804433043,57,22442787.89965094,22399481.51351337,22623351.1546366
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStatic#,"(5, 100)",0.035567376425487,500,1052.5895869480437,1039.594520133535,1075.080242945359
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=3,"(5, 100)",0.016297036878111324,500,40.09991821542969,39.910525441799585,40.61634782415025
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineRaw#,"(5, 100)",0.017865491153511905,500,35.46849248483545,35.25856687813494,35.902469316887064
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_111#size=100000,"(5, 100)",0.02384073376939868,500,3805061.67339905,3763604.3336817683,3856019.3618320655
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.baselineExact#,"(5, 100)",0.07632718702196938,500,38.580744358297686,37.95093985467877,40.63997070021354
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.baselineExact#,"(5, 100)",0.18881456131893976,500,35.768680263758974,34.95247730235296,38.800978374536435
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_IL#,"(1, 64)",0.009547702947315061,64,4.017200868289222,4.010735965061798,4.053085276933655
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.testChange#,"(5, 100)",0.08909968834471932,500,71.57581339008256,69.05968209877732,75.66336909870333
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(1, 81)",0.009824012715158618,81,221315.20756701412,220559.39281550376,222775.02056688105
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPa,"(2, 65)",0.009795740687290173,130,415302.11024886643,413754.73959894537,417932.777532211
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineMHConvert#,"(5, 100)",0.1118692141114807,500,41.196408292122314,40.5218209109943,44.95537779274495
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_chain_123#size=100000,"(5, 100)",0.024994144877200558,500,3738669.0784803485,3701971.971489015,3796884.6944960533
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1,"(5, 99)",0.00996363883324208,495,39.449255548633325,39.31030978334866,39.706807192189444
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineCharAtLoop#,"(5, 100)",0.01742796911042047,500,40.30042695597212,40.055821391807264,40.75573885971709
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSamePublic#,"(5, 100)",0.06871852192449346,500,82.90891883629841,80.60130397111402,86.27681251588572
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=SUN,"(5, 90)",0.009346119187740809,450,6272.566298410284,6258.935383499156,6326.077518166638
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=150,"(2, 67)",0.009797079999487455,134,80.03985324408411,79.70965060488055,80.47718469522972
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50000&workers=0,"(5, 86)",0.009963799027159674,430,2987435.051123016,2974652.907132207,3005245.580167322
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.testInvalid#,"(5, 100)",0.2387298959898964,500,36.21954556191292,35.30731090400729,43.78717887107047
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000&workers=0,"(5, 100)",0.011089506388353551,500,2721024.8401378747,2709051.35121715,2739029.5567195485
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testHugeToString#,"(5, 100)",0.04018026736102021,500,4.049482467829741,4.032145977322958,4.194221373017518
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaL#,"(5, 100)",0.02123548904328939,500,35.195751861084425,34.903940157519024,35.654128796043565
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=100000,"(5, 100)",21.082540350186473,500,6089.344428918403,1542.2418834821992,136686.815846767
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_chain#size=100000,"(5, 100)",0.0380937817118643,500,4034811.0476542884,3966415.828865239,4117742.86761562
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_111#size=100000,"(5, 1)",0.008294650996785976,5,1228343.9377973303,1223864.5441559209,1234049.2932776287
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=10,"(5, 100)",0.5207578210006102,500,2917.364219184267,2564.5085881572268,4060.098420177887
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M1#,"(5, 100)",0.1624026534325285,500,40.76458639250099,39.88908979167183,46.45469357026695
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=DEFAULT,"(5, 1)",0.004260594496726304,5,117981.5458260761,117717.95752275088,118188.99185658456
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=20,"(5, 100)",0.017568752935988703,500,44.117470952221744,43.87590211279901,44.654887949686476
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyChar#,"(5, 100)",0.022744506122787334,500,39.35731409893559,39.11524453340456,40.046675560496666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_par#,"(5, 100)",0.04218188817564061,500,271301563.73333335,265471049.34688967,277223576.61602557
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=100000,"(5, 100)",0.04060870496979027,500,690.8944480827533,679.7115525023061,707.5937703636276
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_invoke#size=100000,"(4, 90)",0.009920902462789155,360,117071.97060091587,116465.28560112984,117667.59042477081
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_seq_inner#,"(5, 100)",0.09484235155262571,500,67289017.08341084,64727282.00024202,70941765.27051562
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvokeCached#,"(5, 100)",0.07118848244047803,500,38.495244696463864,37.983538640637214,40.87549449676251
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex1#,"(2, 94)",0.009947529611065303,188,1991.0015181297167,1984.6015730021677,2005.1413338769096
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublic#,"(5, 100)",0.06215206734516455,500,129.93938255701102,126.72021448111019,135.01736541809285
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=300,"(1, 66)",0.009746019730675449,66,80.64758954679111,80.34758528584088,81.16134802495127
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=10,"(5, 100)",5.135127818982252,500,3407.849646845376,2179.9219299700703,19995.215697632346
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.anonymous#,"(5, 100)",0.11939135397166749,500,44.959517411758476,43.04186369372689,48.40179475808927
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1200,"(1, 58)",0.009907081599499481,58,80.82253208985578,80.52901346745844,81.34013641368163
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_invoke#size=100000,"(5, 100)",0.046329330034692126,500,739187.855873691,721279.426665634,754903.9672466835
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_123#size=100000,"(1, 31)",0.009462027492853513,31,2178381.706223664,2170095.2313113017,2190537.0200032126
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=10,"(5, 100)",0.0343757027664519,500,751.965090330432,740.5432039341475,766.5865912941667
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_anon#size=100000,"(5, 100)",0.04200090624601909,500,9498758.675946409,9299548.25121997,9699788.651548382
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_filter_findFirst#size=100000,"(5, 100)",0.03141009151028771,500,52335.57914981861,51446.368705099376,53121.999151269614
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda2#,"(2, 19)",0.009604996343968839,38,5.024923310054641,5.012808511772512,5.062078992642109
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_LL#,"(5, 100)",0.024457205223940133,500,8.610835346975813,8.54514956594265,8.75939642896455
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(1, 32)",0.009946766298944542,32,405682.62568209856,404118.78217729944,408320.20773029956
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=10,"(5, 100)",0.015518117313768747,500,39.6345732369405,39.45437569674981,40.06997728836254
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test02#size=100000,"(5, 100)",0.16311728097678843,500,78.52302128656021,73.68936479236613,86.39035089370722
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=10,"(5, 100)",3.193421605434601,500,3128.990448375861,2268.601391374689,12298.204238993123
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.02888298370061067,500,10664.03376413145,10538.924776369468,10845.23761117983
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=5,"(5, 100)",0.018333207748037633,500,39.396724764706974,39.15995296882965,39.8927041572669
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_chain123#size=100000,"(5, 100)",0.12482060380914198,500,728831.4180240452,702039.6662484976,791417.8467752722
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithMediumSub#,"(5, 48)",0.009848738647979225,240,1314.3862991495043,1308.4317358307596,1321.6495748276018
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testGetter#,"(5, 100)",0.08931723973112049,500,39.68076164975598,39.039306681233235,42.697221209030296
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_invoke#size=100000,"(5, 100)",0.014021401484724458,500,37434.19637737106,37183.49112163039,37712.17637167526
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_seq#,"(1, 77)",0.009955227420696426,77,17605191.91628239,17556729.024116714,17736252.339126166
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.func#,"(5, 100)",0.053598747324404984,500,9.309613131313132,9.18725291358679,9.66604856840732
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=SUN,"(1, 100)",0.00952158451158667,100,108460.35553894797,108292.35447430119,109322.56325395257
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=5&workers=0,"(1, 35)",0.00957487107804469,35,22484543.269516427,22427376.009676162,22649513.635542654
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=DEFAULT,"(1, 95)",0.009953599772447301,95,9473.720683302972,9458.444380949139,9552.602474519728
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain111#size=100000,"(5, 100)",0.08140906891265413,500,651601.4652639591,635401.2262384366,688050.1136285048
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.baselineRaw#,"(5, 100)",0.017090977290155553,500,36.632208913784226,36.39673171474688,37.02255180808888
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.randomDoubleToString#,"(2, 93)",0.00989944740846785,186,364.884191895512,363.7022105238853,367.38310357416924
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Maps.testConcurrentHashMap#,"(5, 100)",0.04242261579048755,500,805.9710618242104,793.8600226276061,828.5171014048163
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA512&dataSize=1024,"(1, 87)",0.009981171897294994,87,10840.601258936533,10813.665536402856,10923.09659081701
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCachedNoMethodAlloc#,"(5, 100)",0.08116661695297624,500,363.11261721181364,358.6675422153139,387.54769852337245
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.testNormal#,"(5, 100)",0.0772509479847207,500,41.74490768158384,40.56225592712703,43.724137870559076
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1200,"(4, 87)",0.009961098253317308,348,82.8557029981995,82.62385847766322,83.47392792405965
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.constantPattern#,"(5, 100)",0.022436760263093776,500,43.83649898758838,43.51993461541351,44.46490817349548
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.13046105715590306,500,165614.38636220933,159574.36872707092,181379.00008409403
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=3,"(5, 100)",0.017303127065869454,500,39.80415207603016,39.57838545959795,40.28465093839926
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineMH#,"(5, 100)",0.09589550126586033,500,41.04281177031724,40.417259348819044,44.46275244430441
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=10,"(5, 100)",2.203560395502579,500,6355.891816587392,3547.2596816314976,16318.638343182407
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=3&workers=0,"(5, 100)",0.047561291252014026,500,3731955.9387676744,3651077.5706595397,3822788.249730436
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain123#size=100000,"(5, 100)",0.010875552365286999,500,5414673.916812544,5380968.309221537,5440724.579798661
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=1000,"(5, 100)",0.03770508669753445,500,695.162767162984,684.1322385327804,710.2928245016199
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50&workers=0,"(5, 100)",0.04798376649548375,500,5503637.685064197,5388082.981250177,5643925.119805979
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=DEFAULT,"(5, 29)",0.009975935735222211,145,108614.76491961941,108329.70059361808,110071.66454539905
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=1&workers=0,"(5, 100)",0.13535738704786335,500,9380071.834843002,8776741.24585617,10032847.69495733
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar4#,"(5, 100)",0.27319730993773383,500,53.140488559709134,49.721465482634045,64.17079795663784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=100000,"(5, 100)",5.756839922977748,500,5260.704982317853,2513.1811288894505,34230.61935395496
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain123#size=100000,"(5, 100)",0.07509633693417773,500,730395.2893510408,714228.38503734,767757.2043719292
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_invoke#size=100000,"(5, 100)",0.09228688810644664,500,10670641.810409976,10240207.294410195,11227355.754208514
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C2#,"(5, 100)",0.08826659708169368,500,40.95456649930181,40.0010024628503,43.76872487013741
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=SUN,"(2, 72)",0.009942955071410556,144,9479.835306004688,9462.245065309859,9554.651960428271
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_par_inner#,"(5, 100)",0.010518674441963886,500,52138.679129984885,51895.35187538154,52443.87912225028
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=20,"(5, 100)",0.01922237232784635,500,43.988962903579434,43.75100997833766,44.56629946718798
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=600,"(4, 82)",0.009950736696292435,328,200.9027044055798,200.20066801381728,202.2759940400414
