Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_chain123#size=100000,"(5, 100)",0.022290382638580797,500,320758.3564563723,317316.07723767165,324420.00642309664
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=10,"(5, 100)",0.008032664026024233,500,40.45901642454792,40.33045747675786,40.6508643489203
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Bulk.hm_seq#,"(5, 100)",0.008373060056640059,500,17694072.48893731,17653959.596044105,17797084.625145607
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner4#,"(5, 100)",0.011479457197042924,500,20.123762277651963,20.012582171286823,20.234154094066437
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.testCreate#,"(5, 100)",0.0789720492652813,500,390.12537061014336,378.25592066185015,409.153628932786
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.innerIL#,"(5, 100)",0.04131896648460317,500,4.408584543706191,4.320306592903899,4.505597287073717
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=1,"(5, 100)",0.01714580497916454,500,38.54259780176388,38.33768573425885,38.99938363002126
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.par_chain_123#size=100000,"(5, 100)",0.006267091155149262,500,230234.3331537264,229578.25153843604,231044.84682979324
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_foreach_anon#size=100000,"(5, 100)",0.0017655862649213132,500,68481.1428047444,68421.26182084795,68543.13471713789
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limitFullest#size=100000,"(5, 100)",0.06737290261807075,500,207714.71577744998,203255.16137954022,217122.35339859792
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain123#size=100000,"(5, 100)",0.12366561436370435,500,716393.9266179359,693767.5501166409,774934.6513512133
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=16384,"(5, 100)",0.0023957688395202237,500,490705.6382058659,490138.6935317258,491310.414477944
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseEnd#,"(5, 100)",0.016175120180185056,500,101.30694543513776,100.81154444068292,102.52776495256832
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=1000,"(5, 100)",0.03821411388012096,500,689.9253511622413,678.9612871908373,705.1298901302683
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=1200,"(5, 100)",0.005284157179663349,500,186.49893520284624,186.09974916431844,187.08137722329423
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.par_filter_findAny#size=100000,"(5, 100)",0.00809414160439164,500,109601.65388870132,109176.57919288562,110042.6721317561
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testVolatile#,"(5, 100)",0.35025761874450584,500,32.04192770879364,30.977759647353974,41.596255794641024
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_invoke#size=100000,"(5, 100)",0.042506351257492914,500,72643.61118480425,71137.17431952363,74178.49128657767
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallConstArray#,"(5, 100)",0.051332274376974164,500,23126.142477167967,22639.817781813003,23832.894780662933
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testLargeToString#,"(5, 100)",0.0133236311081877,500,4.0388930718942735,4.0294819098926755,4.085994117958834
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DSA&keyLength=1024,"(5, 100)",0.0071963968756516335,500,260098.17361935205,259418.5973634534,261368.18940727506
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCall2Poly2#,"(5, 100)",0.019692802567364567,500,40.88022682344755,40.56423436333352,41.367575436008494
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=1024&provider=SUN,"(5, 100)",0.004029604440467352,500,9989.963806126241,9979.048819194066,10018.916432437423
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=5&workers=0,"(5, 100)",0.03439399212648673,500,7151685.993631702,7052593.589715813,7294880.347405979
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getConstructorDifferentClassLoader#,"(5, 100)",0.06581288436151501,500,232.64135649164692,226.423869182254,241.67787721094604
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testUseAes#count=10000000,"(5, 100)",0.004707163015150347,500,110999237.7912889,110787335.2270873,111295933.3262985
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testLargeVariableArray#,"(5, 100)",0.07679097664783183,500,23742.68205652728,23065.019944945725,24925.41154790663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=10,"(5, 100)",0.010901417091691807,500,40.10139577628049,39.92177504276744,40.36276307011628
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=64,"(5, 100)",0.006835284078158123,500,2183.125416721358,2176.868652138907,2191.7225701599464
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=1200,"(5, 100)",0.008712396359212393,500,120.42995622447009,120.0982511310068,121.13353107371287
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivConstantDivisor#,"(5, 100)",0.005690681455948305,500,709.073985867237,707.8159925413038,711.9870857939617
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testSmallToString#,"(5, 100)",0.009815424968972848,500,4.037189072911079,4.029558401041158,4.057150728459879
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA1&dataSize=128,"(5, 100)",0.009320529835522444,500,2461.1467955553485,2453.923764877087,2477.2123826592465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=300,"(5, 100)",0.006420064582672763,500,65.26623709087121,65.09638410227596,65.51790662308672
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaII#,"(5, 100)",0.07445314840081954,500,3.637772754446898,3.5083745200920053,3.785096713170516
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyChar#,"(5, 100)",0.022744506122787334,500,39.35731409893559,39.11524453340456,40.046675560496666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_par#,"(5, 100)",0.04218188817564061,500,271301563.73333335,265471049.34688967,277223576.61602557
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=100000,"(5, 100)",0.04060870496979027,500,690.8944480827533,679.7115525023061,707.5937703636276
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_invoke#size=100000,"(5, 100)",0.008629387086299642,500,116754.05451721483,116243.2053465994,117252.35745955494
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_seq_inner#,"(5, 100)",0.09484235155262571,500,67289017.08341084,64727282.00024202,70941765.27051562
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvokeCached#,"(5, 100)",0.07118848244047803,500,38.495244696463864,37.983538640637214,40.87549449676251
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex1#,"(5, 100)",0.004982626211781227,500,1989.7324911501403,1985.859436819651,1995.974697154669
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublic#,"(5, 100)",0.06215206734516455,500,129.93938255701102,126.72021448111019,135.01736541809285
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=300,"(5, 100)",0.005699528716070822,500,80.82716618202795,80.64883499859076,81.10156930320424
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=10,"(5, 100)",5.135127818982252,500,3407.849646845376,2179.9219299700703,19995.215697632346
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=1000,"(5, 100)",0.03192843456690341,500,734.1156716110022,724.338143233923,747.3330572803527
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncExceptionUseMessage#,"(5, 100)",0.02459756326899327,500,1441.2334296505703,1426.6199511748323,1461.7826313356852
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_range#,"(5, 100)",0.07104039627710433,500,514097588.90666676,501485584.4521723,539196129.677635
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairSemaphore#,"(5, 100)",0.024809952425810827,500,80.06543389287667,79.19340082251334,81.17812508438655
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.0271934411963553,500,1273.55461779105,1261.9757986931538,1296.540604645281
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_3_Call#,"(5, 100)",0.9026397612174976,500,44.27627197697247,41.73282834572559,82.13485811848167
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testMultiply#,"(5, 100)",0.015801694545492927,500,6569.481147403484,6540.395717182544,6645.9810343868885
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.04543122236410317,500,732963.0020635297,713287.0242195434,747275.4986853811
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethod#,"(5, 100)",0.02936502783746165,500,591.0767806240581,583.7878732532196,600.5522118311451
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineRaw#,"(5, 100)",0.020240633270808835,500,37.09427916987716,36.823240046534806,37.58018526322011
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=16384,"(5, 100)",0.012586758398925299,500,22622.227347483204,22502.74956857589,22784.980643035487
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_123#size=100000,"(5, 100)",0.019868575489658646,500,6640405.250929498,6565462.5081950715,6699218.287445902
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=20,"(5, 100)",0.012972217838431093,500,40.570089111031805,40.39803510257092,40.91357736460197
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(5, 100)",0.003062232272158647,500,436660.9814681276,436046.2042705157,437373.09545619925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_seq_inner#,"(5, 100)",0.0022887971733332345,500,184833.54301760107,184684.62095478998,185110.55965248146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_forEach#size=100000,"(5, 100)",0.0014495527037722722,500,990685.7655107761,990283.0589268184,991862.1068362555
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call2#,"(5, 100)",0.0476039518004704,500,33.61733974823293,32.90742253752035,34.50484720132634
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreate#,"(5, 100)",0.10610956294992235,500,617.2812046011463,594.3234420954476,660.6666292420696
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteTrue#,"(5, 100)",0.018128255409714737,500,102.49943595585279,101.92600961145904,103.71919429782297
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testConstant#,"(5, 100)",0.3250260104094878,500,31.447565882962373,30.522387877575746,40.852935665036476
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.testNormal#,"(5, 100)",0.0772509479847207,500,41.74490768158384,40.56225592712703,43.724137870559076
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1200,"(5, 100)",0.006809535180814639,500,82.8417771965122,82.67139560528513,83.24285277982302
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.constantPattern#,"(5, 100)",0.022436760263093776,500,43.83649898758838,43.51993461541351,44.46490817349548
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.13046105715590306,500,165614.38636220933,159574.36872707092,181379.00008409403
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=3,"(5, 100)",0.017303127065869454,500,39.80415207603016,39.57838545959795,40.28465093839926
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineMH#,"(5, 100)",0.09589550126586033,500,41.04281177031724,40.417259348819044,44.46275244430441
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=10,"(5, 100)",2.203560395502579,500,6355.891816587392,3547.2596816314976,16318.638343182407
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=3&workers=0,"(5, 100)",0.047561291252014026,500,3731955.9387676744,3651077.5706595397,3822788.249730436
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain123#size=100000,"(5, 100)",0.010875552365286999,500,5414673.916812544,5380968.309221537,5440724.579798661
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=1000,"(5, 100)",0.03770508669753445,500,695.162767162984,684.1322385327804,710.2928245016199
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=SUN,"(5, 100)",0.019854874033513395,500,1059.5713427188005,1052.437146747495,1073.609485522055
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=600,"(5, 100)",0.02322131300369494,500,129.4585144675238,128.8341184478206,131.8063752936892
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSameProtected#,"(5, 100)",0.0846652404854196,500,87.6496597672932,85.12956934112918,92.36084412624228
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner#,"(5, 100)",0.0936141282544478,500,44.40959660620695,42.89118061658347,47.15306579542209
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref4#,"(5, 100)",0.012714461752727068,500,19.413073294401244,19.30110716657208,19.548109239352495
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.seq_chain123#size=100000,"(5, 100)",0.06020786347859104,500,2468422.0730855726,2394201.092323185,2541017.9504705938
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCaptureCached#,"(5, 100)",0.020034917468957972,500,37.17981689529701,36.894279783750015,37.62593743580324
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_into#size=100000,"(5, 100)",0.0291637791683659,500,1098249.3593633051,1082981.5931598665,1115253.685283449
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_lambda#,"(5, 100)",0.08703355217782012,500,65520772.73074834,63190659.94426799,68687717.56906962
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Queues.test#capacity=100,"(5, 100)",0.06934053277986478,500,119.34460378473246,115.62972722385778,123.92903963729802
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testSmallToString#,"(5, 100)",0.04725855529843498,500,143.55378508280668,141.24584566627462,148.44284591433345
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutByte#size=10,"(5, 100)",2.6079789903218438,500,5418.894480939854,3182.109873463026,17393.35686262639
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2int#,"(5, 100)",0.045472989405989254,500,1117.7586873533837,1093.1214026965795,1144.3899382717368
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem32#,"(5, 100)",0.0013321095528241091,500,5816.214358864578,5811.255162064896,5819.145541820069
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1200,"(5, 100)",0.004156111399519253,500,317.82730892372246,317.32499388213193,318.63233260217595
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixObjectParams#,"(5, 100)",0.05322393128672585,500,38.76812520871433,38.31896967919849,40.468775321512844
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testSingle2#,"(5, 100)",0.010730280564002463,500,35.1772789979329,35.01331553995734,35.39401274940995
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitHalf#size=100000,"(5, 100)",0.027085987590793014,500,924877.0309636706,911193.2915994562,936587.846101662
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C2#,"(5, 100)",0.11546068901561209,500,253.6128691861161,242.44803915657434,270.5829867608059
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testAbstractQueueSynchronizer#,"(5, 100)",0.028868005724414857,500,75.42515969536113,74.72321378101852,76.9137005471764
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=2&workers=0,"(5, 100)",0.0022159860069639096,500,22425649.262073386,22411257.338281352,22457575.74161468
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStatic#,"(5, 100)",0.035567376425487,500,1052.5895869480437,1039.594520133535,1075.080242945359
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=3,"(5, 100)",0.016297036878111324,500,40.09991821542969,39.910525441799585,40.61634782415025
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineRaw#,"(5, 100)",0.017865491153511905,500,35.46849248483545,35.25856687813494,35.902469316887064
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_111#size=100000,"(5, 100)",0.02384073376939868,500,3805061.67339905,3763604.3336817683,3856019.3618320655
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.baselineExact#,"(5, 100)",0.07632718702196938,500,38.580744358297686,37.95093985467877,40.63997070021354
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.baselineExact#,"(5, 100)",0.18881456131893976,500,35.768680263758974,34.95247730235296,38.800978374536435
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_IL#,"(5, 100)",0.0027726786282199806,500,4.014824451031452,4.012493134114616,4.023843389531988
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.testChange#,"(5, 100)",0.08909968834471932,500,71.57581339008256,69.05968209877732,75.66336909870333
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(5, 100)",0.003330907269250925,500,221324.1577190927,220996.08307345392,221721.39391545448
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_parseq_methodRef#,"(5, 100)",0.05421481938944092,500,1330802327.552,1293655042.8181837,1367172416.0037246
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_2#,"(5, 100)",0.1241480786480273,500,42.916620529331986,41.252614896198544,46.86699120648621
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.baselineRaw#,"(5, 100)",0.019200826091753005,500,36.19761921301966,35.96174538956332,36.68973550915946
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=3072,"(5, 100)",0.0012114570972905849,500,9519232.575572971,9513947.131654141,9525403.865913335
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=DEFAULT,"(5, 100)",0.0015544625782293643,500,1593687.1365436907,1592954.0335100337,1595398.7024418274
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testCreate#,"(5, 100)",0.04631794869740036,500,38.70770942801414,38.33156202016516,40.18248996892196
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain123#size=100000,"(5, 100)",0.06158075091563689,500,844886.2179608354,827259.7252327269,879599.9929522254
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=16384&provider=DEFAULT,"(5, 100)",0.0031524816904978585,500,92437.24563781996,92380.01909828767,92669.18296003793
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRemove1#,"(5, 100)",0.003896120691149637,500,950.2017354872415,948.964511224712,952.7482739022032
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopNonConst#,"(5, 100)",0.0116788290413844,500,37.23490499108056,37.0821139250914,37.524065675107444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000&workers=0,"(5, 100)",0.011089506388353551,500,2721024.8401378747,2709051.35121715,2739029.5567195485
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testHugeToString#,"(5, 100)",0.04018026736102021,500,4.049482467829741,4.032145977322958,4.194221373017518
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaL#,"(5, 100)",0.02123548904328939,500,35.195751861084425,34.903940157519024,35.654128796043565
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=100000,"(5, 100)",21.082540350186473,500,6089.344428918403,1542.2418834821992,136686.815846767
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_chain#size=100000,"(5, 100)",0.0380937817118643,500,4034811.0476542884,3966415.828865239,4117742.86761562
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_111#size=100000,"(5, 100)",0.0030827867237842536,500,1178826.814072816,1177135.681674163,1180743.2164996893
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=10,"(5, 100)",0.5207578210006102,500,2917.364219184267,2564.5085881572268,4060.098420177887
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M1#,"(5, 100)",0.1624026534325285,500,40.76458639250099,39.88908979167183,46.45469357026695
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=DEFAULT,"(5, 100)",0.004558798051227074,500,108417.3669224626,108328.86691932978,108833.09886069685
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=20,"(5, 100)",0.017568752935988703,500,44.117470952221744,43.87590211279901,44.654887949686476
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=20,"(5, 100)",0.01922237232784635,500,43.988962903579434,43.75100997833766,44.56629946718798
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=600,"(5, 100)",0.006989447595221845,500,200.79516864588996,200.26330589280764,201.68289001870073
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_chain_111#size=100000,"(5, 100)",0.011266962795255546,500,150056.17356287144,149273.72339746763,150958.723288756
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3long#,"(5, 100)",0.00530919179456078,500,827.8129702163716,825.8154092533566,830.1347569154946
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=64&provider=SUN,"(5, 100)",0.01928625516328673,500,1301.4668248103214,1293.3349656855708,1318.2553605108499
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_invoke#size=100000,"(5, 100)",0.09512658058733514,500,215606.12799227727,210014.51210977024,229711.901896913
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 100)",0.001372016876198503,500,1423854.8519246147,1422918.3762824978,1424879.6017888808
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnInt#,"(5, 100)",0.13786675562776896,500,71.03683046830517,67.41224229273925,77.07146048217959
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar8#,"(5, 100)",0.18774792163562276,500,56.529169363892024,52.86719637096284,63.382475620087526
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call1#,"(5, 100)",0.09641623259711546,500,36.03505823582158,35.40910949752028,38.83833974728564
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_4#,"(5, 100)",0.07485360094828258,500,107.43691623422748,104.9222179718005,113.09914642054099
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.01776309830992249,500,67186.21998983408,66628.10265151592,67813.1089419392
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineSame#,"(5, 100)",0.061460239654452464,500,37.72960014415698,36.93114878411855,39.24449713309391
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_invoke#size=100000,"(5, 100)",0.2535605550121243,500,203469.5907425706,179729.73586383418,231303.3320521472
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.interCreate#,"(5, 100)",0.1132976964561723,500,239.8955471882972,230.04110965143585,256.6455634293333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_invoke#size=100000,"(5, 100)",0.025240791976954093,500,3829105.818797339,3792054.871799215,3887824.093187825
