Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Message#,"(5, 50)",0.01607727256831247,250,89198.55053592939,88214.28394999969,89608.02255597517
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopySortedArray,"(5, 50)",0.012218099222779034,250,373.7781200713646,372.3770332102431,374.8849948211574
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.formatStringArgs#,"(5, 50)",0.010351006936714667,250,574.8196509262876,572.6237918340182,576.5779315621088
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxInt#,"(5, 50)",0.022933288571194498,250,67.10457211740854,66.75688258559939,67.7040746705669
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.019961754254681163,250,4953.076404145002,4882.362662801936,4965.2335616004375
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.028457357889633647,250,5528.138106410266,5517.600309564974,5587.409841142585
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.1785225281512494,250,84.63399359313513,84.16554911199711,85.95074703693341
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.textEncoderEncode#,"(5, 50)",0.02209753246098371,250,205.28251662463393,204.47429531500893,206.0929540746628
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 50)",0.048937230918259654,250,50902.924863798864,49780.41463449853,51709.60842862906
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.baseline#,"(5, 50)",0.010549576692122656,250,33.20531280227565,33.08028476562626,33.344585487693465
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.01503327415088434,250,84.04368740450786,83.89399575463065,84.2062944889645
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.038146307207350974,250,1571.3731657711287,1535.8060546592424,1597.0551685605567
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.016480512447897697,250,252.47356665719508,249.8319437415093,253.3266350280222
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput1Param#,"(5, 50)",0.08768372133234568,250,1250.1764247768233,1211.859214303885,1284.6966736322884
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.012694933836516448,250,116.07507775859122,115.70216232879729,116.39095697980687
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.018243049339431973,250,45945.585290679985,45747.924574755285,46595.70297710085
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 50)",0.03735088580328327,250,60542.72352061721,59725.2519243838,61222.33532160535
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0#,"(5, 50)",0.014872270599178084,250,289.3722532886082,287.6644912514414,290.5159133361675
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.025729135110057567,250,1392.342986338217,1384.553004599094,1404.3104779978873
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV2#,"(5, 50)",0.013974329885733832,250,199.4083903847026,198.5132170756727,200.2944735452958
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledResponseTime#,"(5, 50)",0.011610381781128625,250,33.26196737617054,33.13758879208993,33.36425320099721
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelResponseTime#,"(5, 50)",0.027045706929694976,250,36.400263862553146,36.191501602831096,36.526201794604944
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.04044397886813854,250,2224.7534352084062,2189.9449219216704,2246.6848468474554
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceImplemented#,"(5, 50)",0.011916544200088844,250,35.98042977728965,35.90517566237106,36.11313394018206
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledResponseTime#,"(5, 50)",0.0353853201452187,250,35.617986836355115,35.50432684306874,35.951483227058496
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithoutExceptionWithLocation#,"(5, 50)",0.009293505519485918,250,226.61227435706934,226.02865468895817,227.49379314678103
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.060712723072195975,250,612.9625363742036,609.1854082009606,634.7914175880096
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCNoSpace#,"(5, 50)",0.01147378296463787,250,185.76661181942748,185.41485352129766,186.31268003791774
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableD#,"(5, 50)",0.015098982603487172,250,139.959684898943,139.47445234581784,140.7053492650139
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.011568831489496228,250,150.58594193215532,150.04366852351706,151.16707681370872
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput10Params#,"(5, 50)",0.023231510447818206,250,211.246154383402,209.69581559641333,213.3313256651229
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.03089717613872937,250,24822.019314024787,24765.750452967644,25242.39452748924
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.036171660379215674,250,1306.6962237691555,1286.9735241473868,1323.335258458262
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.stringGetBytes#,"(5, 50)",0.043720643181149786,250,59.12033131707585,58.490693990079365,60.14020178872657
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fixedDateFormat#,"(5, 50)",0.012101364416025655,250,127.49557742150131,127.11016676620577,127.87206464844024
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(5, 50)",0.029678693152655533,250,1582.6064973974467,1575.1670893270598,1588.3867546392935
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=4,"(5, 50)",0.018116270044311655,250,62.915148157687106,62.71552104139094,63.06643384714194
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8Encode#,"(5, 50)",0.005139088773399041,250,231.30165785057903,230.89346363524245,231.68676298361436
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.036290270514955134,250,42.15130481391745,41.844300311616784,43.90319484064183
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.granularity_nanotime#,"(5, 50)",0.00398475154930081,250,57.58926392313994,57.52302065723005,57.639638089276346
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.02753651068231911,250,1126.3325881329092,1120.186966775335,1132.3978354936908
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput6Params#,"(5, 50)",0.02189201921277828,250,1197.356331206189,1193.120593652838,1206.5721714929798
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=5&length=20,"(5, 50)",0.01487518909594592,250,85.55253569306308,84.65104329643327,85.78612048991789
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test09_getMessageUsingNew#,"(5, 50)",0.016663623321344957,250,50.04105184058287,49.823907003447886,50.324726393168774
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopySortedArray,"(5, 50)",0.02088978640803484,250,2093.5788504894035,2080.599801771269,2101.1597067061084
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.classicGetFormattedMsg#,"(5, 50)",0.01725092447198072,250,391.86357886916005,389.58189258135576,393.31436499265845
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet3Element#,"(5, 50)",0.006082367364187838,250,39.932466696654515,39.874595131825544,40.0030487804878
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.testBaseline#,"(5, 50)",0.013177161667436814,250,29.711732610706697,29.602234382124948,29.8513057041622
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.03733363904453717,250,1099.814105102007,1085.669149945091,1108.376517123635
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1JulFile#,"(5, 50)",0.015926417112562558,250,7872.925889262395,7837.929801449139,7899.467706870633
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=5&length=20,"(5, 50)",0.016163041517170258,250,143.1373868238103,142.6354112672214,143.8605234754452
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf16GetBytes#,"(5, 50)",0.16358017574028028,250,618.486674526169,592.0484643492215,700.0769511571878
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 50)",0.03224272098654175,250,1634.1113576146422,1617.3856387588842,1653.885102429385
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 50)",0.060191922270881715,250,1518.0657628586328,1476.4363287821293,1548.4973939718373
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.0292380182818361,250,73.99256300386801,73.50378768875734,75.04936516600353
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=500&length=20,"(5, 50)",0.009348257647507309,250,48.777799928263434,48.7042066381441,48.88566252863765
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=Default,"(5, 50)",0.02043445622718143,250,52.599957950270955,52.47981731928604,52.71962187440821
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRewrite#,"(5, 50)",0.015827352769997288,250,114.40491118328131,113.94803143227476,115.1327788861148
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.035784025105226276,250,2340.0317460092588,2317.8711829905787,2371.1535669192513
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopySortedArray,"(5, 50)",0.2126330804230527,250,73.15514350674724,72.87521089210466,74.27701576031414
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBException#,"(5, 50)",0.04567371386173451,250,399039.97325669305,389334.33087598404,413543.572235298
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.baseline#,"(5, 50)",0.007380667331298318,250,91.51537841071813,91.24572240119315,92.01657255094524
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV3#,"(5, 50)",0.008595491079172846,250,222.53474730759496,222.16296013123457,222.7753744769816
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 50)",0.06556621543175332,250,48664.162893192726,47755.5356096194,49715.62421041816
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDEx#,"(5, 50)",0.017616553013187965,250,239.81173283750812,238.89926472540017,241.05991554457816
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDEx#,"(5, 50)",0.018357237891176457,250,271.50746116577454,270.8784485328326,272.5755075557542
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.individualParams#,"(5, 50)",0.022036609431647303,250,32.89867780250162,32.41266084502224,33.188548463012665
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.0408501390370504,250,1050.8333889261962,1047.253725752385,1054.940637018046
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.baseline#,"(5, 50)",0.011245810709885524,250,29.796070250566686,29.715281470544202,29.907442577928343
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 50)",0.02024921511427376,250,5059.955659701645,4988.062351644878,5081.498728051015
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput1Param#,"(5, 50)",0.04738471354610993,250,199.95298272513008,196.56843492127558,204.94171900314655
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=Default,"(5, 50)",0.019909703807675108,250,22114.560637212424,22021.28983181438,22586.998231683297
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.getSourceLocationOfLogEvent#,"(5, 50)",0.008538815366433894,250,10176.092963678351,10153.367985901543,10192.411059456814
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV2#,"(5, 50)",0.02627955281294306,250,452.80256426905817,451.727698345396,455.88289450843746
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.029028314625530707,250,1030.501888816123,1024.6450525243972,1048.8642602137224
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput7Params#,"(5, 50)",0.013908936860908641,250,1268.6393733326254,1266.6976974236509,1271.9733295901178
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jParentMarker#,"(5, 50)",0.039128870617003444,250,43.117542160373155,41.782721158820486,43.37120394881918
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.encodeMCD#,"(5, 50)",0.011571721924078836,250,411.41841948721697,410.07557753973566,413.9896734854445
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2File#,"(5, 50)",0.018173129154350372,250,1719.0865491029333,1710.279664609689,1727.8397247511248
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughputSimple#,"(5, 50)",0.09465597331555221,250,546.3657513220033,528.2041466288736,564.2131053772302
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.03109245280631903,250,531.5885780496205,529.820675866138,535.8139502301553
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 50)",0.007206899402234212,250,40.312925718070446,40.25220073473349,40.38619554786586
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput4Params#,"(5, 50)",0.012431153863589322,250,1078.429085878108,1073.765854501642,1083.1220877622447
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput10Params#,"(5, 50)",0.04295709600613802,250,973.9862013957245,958.4399250735884,983.9873882851184
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 50)",0.045707726690480684,250,1679.4642814781885,1665.1382229676356,1703.4521410045422
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughputSimple#,"(5, 50)",0.03919064114532383,250,994.3078396174296,982.3145388434392,1011.130960087326
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFastFormat#,"(5, 50)",0.010309340123835649,250,60.31266468183968,60.17207377904955,60.542977581912254
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=Default,"(5, 50)",0.01396261091607002,250,51.901273119692135,51.727333186433135,52.03450615167367
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxDouble#,"(5, 50)",0.012381743779997472,250,292.2820748723176,291.3733121792119,293.95513100803873
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput5Params#,"(5, 50)",0.025695722885382664,250,200.2417523859986,199.08512337635045,201.84190380581362
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredFormatTo#,"(5, 50)",0.008859734505422635,250,237.0822173968753,236.62438357135272,237.85394648634207
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.021452055493830675,250,2351.8325481461543,2342.2436218824423,2387.6946476877147
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.04908057097307279,250,1136.4533590046115,1099.2094341532545,1184.6280340290075
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedString#,"(5, 50)",0.016056151449878098,250,1871.4801935442883,1865.1188038360488,1879.3241193366487
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedFormatReuseStringBuilder#,"(5, 50)",0.007195846691982942,250,156.44790006470748,156.04984944797593,156.7261746109739
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMD#,"(5, 50)",0.01752359562299059,250,241.06094106736228,239.47892357475308,241.83375777783613
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV3#,"(5, 50)",0.009679995341477086,250,543.9444656962213,542.7603414535395,545.0022447254844
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugParameterizedString#,"(5, 50)",0.008598988565046485,250,33.00204731081976,32.908442100455645,33.1004602384186
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=Default,"(5, 50)",0.015355968704792883,250,22614.317581975592,22589.423006992736,22857.133638037867
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledMessageResponseTime#,"(5, 50)",0.011982070531583483,250,32.925760440446126,32.834983963627394,33.10133206470029
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.04329175935192177,250,1597.4838866778439,1534.9271820215258,1606.8433700246596
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9Params#,"(5, 50)",0.008566662991151013,250,699.8672027909633,698.2457828206567,704.586061274729
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.041952081680110796,250,2158.8533849410833,2140.845221629454,2180.963482402752
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.023296246068704205,250,1116.7885206891392,1109.3081218657169,1126.6475309719074
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMD#,"(5, 50)",0.017733786685077566,250,268.35688409136117,267.3352702214813,269.90651177144014
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.010628655948652387,250,7704.500049194018,7666.773885253387,7753.256599452615
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test12_getClassContextViaSecurityManager#,"(5, 50)",0.00784692515310159,250,1537.811454663255,1534.6547114129762,1541.7325428930815
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0_inlined2#,"(5, 50)",0.020732411061100763,250,224.85016804452803,223.34060503373422,226.75826064590106
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.029594103117951565,250,941.5070759414127,936.9126878244269,945.6538158700532
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncAppender#,"(5, 50)",0.03619392008851377,250,1711.9988774513927,1691.2310427468578,1736.5668289905666
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBException#,"(5, 50)",0.04879538826010375,250,404038.0330112785,387047.2130131681,410781.1444393969
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.02586771396071866,250,2648.925651956938,2612.3010632440087,2662.579346457074
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.013226926823272723,250,46.81698424789364,46.577858079670946,47.441574567899124
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=5&length=20,"(5, 50)",0.00732068300501792,250,104.96224347131087,104.73848563073574,105.115558253348
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap1Element#,"(5, 50)",0.009232599922075648,250,125.91633458185626,125.55314969506264,126.27191281094457
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyBaseline#,"(5, 50)",0.009493230320272368,250,35.6400885131201,35.5685424572227,35.73923007666493
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=500&length=20,"(5, 50)",0.009213867628189874,250,9788.767792659171,9772.468135217963,9805.902419491831
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.01473691332444965,250,47.50528581339725,47.4111160250048,47.60644441554119
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=5&length=20,"(5, 50)",0.02434663682196274,250,40.43019179962627,40.124157002147264,41.73403697598812
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=500&length=20,"(5, 50)",0.05396176556638394,250,86.10295869168627,85.82419008520021,87.55224371557641
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test01_getCallerClassNameFromStackTrace#,"(5, 50)",0.009071089818896583,250,9504.9414932035,9484.37977468422,9532.93443992446
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.03937960015783449,250,1557.1275673569662,1553.8851150354335,1585.7559454975112
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format#,"(5, 50)",0.013445393862340472,250,402.3241175300625,400.3120244555454,404.119394485835
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ThrowableAsync#,"(5, 50)",0.024625902761815054,250,139663.0198602803,138639.39035504512,140905.43292804947
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2RAF#,"(5, 50)",0.013743848337791626,250,1690.4019939159978,1684.3190885333133,1695.4811626594549
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLogbackFile#,"(5, 50)",0.008479090621134335,250,100206.53474459272,100003.07112803048,100498.75689306398
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.02205074958650282,250,1446.4751303011394,1441.5284932244458,1460.6606231337437
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.log4j2#,"(5, 50)",0.015445947941862154,250,490.644232666571,489.2113728722045,492.35487682400895
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endNoop#,"(5, 50)",0.009403963551069476,250,276.54826013104,275.6537648397185,277.5866894830284
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.cachedClock#,"(5, 50)",0.0556097934714394,250,36.849079514593484,35.55257137630586,37.7011696992202
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.threadLocalSimpleDateFmt#,"(5, 50)",0.01659092565702591,250,424.64807743173725,422.31515954002145,427.0080470926507
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCNoSpace#,"(5, 50)",0.02176107565971374,250,216.83081089972782,215.70975258400256,218.21983039791263
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=500&length=20,"(5, 50)",0.024595456042948927,250,2637.451263423251,2598.814217432878,2660.866982026697
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.018451641730593268,250,18791.51756150956,18775.20297643654,18809.008080821644
