Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCD#,"(1, 3)",0.002033648442539537,3,340.14206670822944,339.45033732402607,349.73372901337456
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Message#,"(3, 1)",0.0010068071034669795,3,87674.65541490857,87066.80704200802,87762.92688077432
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopySortedArray,"(1, 3)",0.00436135798732211,3,374.0578400169744,372.4264398686959,376.0189074731574
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 3)",0.009129427367178559,3,1250.3922074962973,1238.9768426574738,1354.7499434431793
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.stringGetBytes#,"(5, 50)",0.043720643181149786,250,59.12033131707585,58.490693990079365,60.14020178872657
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fixedDateFormat#,"(3, 1)",0.008135092808144046,3,127.69122235788906,126.63400798693048,128.73000230255585
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(1, 4)",0.009902306095088477,4,1569.861153424617,1543.8629166666667,1653.4278164361842
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=4,"(1, 3)",0.007124497279696525,3,63.24953900424918,62.79891783567135,65.09465746831381
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8Encode#,"(3, 1)",1.59798037068266e-05,3,229.61470043558785,229.6110312377467,232.9201540978416
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.0033902499769737837,3,40.906652166032266,40.73857085886234,41.04533594259623
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.granularity_nanotime#,"(1, 3)",0.00021889890763306745,3,57.33734680713825,57.129542033971184,57.349897889720914
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 13)",0.009115941705819537,13,1151.5921548117158,1142.693874698627,1258.7083022278102
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput6Params#,"(1, 3)",0.0008859861121682813,3,1182.0837257980115,1181.0364160335344,1196.1126993680411
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.002861188879641855,3,248.3184652814676,244.41586531838087,249.02895131294068
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput1Param#,"(1, 3)",0.002176860181734765,3,1080.241385905078,1077.8898514454393,1089.930670281859
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.002594324016145013,3,112.80929385351804,112.5166299932295,117.01546984871086
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.005508508994598087,3,48110.472315516745,47845.45534603236,49705.713776369215
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 50)",0.03735088580328327,250,60542.72352061721,59725.2519243838,61222.33532160535
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0#,"(5, 1)",0.004784241462438885,5,287.97063504953707,279.9286791175656,308.58632004958616
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(3, 1)",0.00829344461602848,3,1394.8755857443794,1383.307262327758,1490.9892898719445
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV2#,"(1, 3)",0.0020090184020848914,3,203.71928166351609,202.2641418599053,204.1285574492376
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledResponseTime#,"(1, 3)",0.0014706271392697337,3,33.164358691395826,32.51690356595775,33.21313109734387
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelResponseTime#,"(1, 3)",3.988318334585921e-05,3,36.442431573321336,36.2293928993417,36.443885013501344
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=5&length=20,"(3, 1)",0.0029760560003377168,3,84.07594422211108,83.3192228271072,84.32615894039735
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test09_getMessageUsingNew#,"(3, 1)",0.006850576467377771,3,48.80858434929787,48.474217409948544,50.98177537956939
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopySortedArray,"(1, 3)",0.009262862467612367,3,2100.281592759043,2033.3557173933605,2119.736212296028
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.classicGetFormattedMsg#,"(1, 3)",0.0020494851327723888,3,376.3403994245579,372.4918994177707,377.11170347804017
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet3Element#,"(3, 1)",0.002408978568852926,3,39.89311253293187,39.7970108797952,40.71908749857896
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.testBaseline#,"(1, 3)",0.003600759437377937,3,29.999657914991875,29.89163636363636,33.98824484910662
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.03733363904453717,250,1099.814105102007,1085.669149945091,1108.376517123635
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1JulFile#,"(3, 1)",0.001475006788152294,3,7925.494669978932,7808.871101676396,7937.184828416615
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=5&length=20,"(1, 3)",0.007309008706966704,3,144.03882436337858,142.9860433419654,202.2698217410324
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf16GetBytes#,"(1, 13)",0.007440201837298462,13,1131.4277091322256,1124.1718050894858,1223.4616613985868
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.formatStringArgs#,"(1, 3)",7.825936400486645e-05,3,571.0475210098215,563.5841099405727,571.0922108256323
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxInt#,"(1, 3)",0.001666565421897845,3,64.1475753604194,64.04066922942513,66.32273977386826
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.0003915994913742808,3,4728.377709442735,4726.526079136692,4840.225544509372
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.0005956040297481783,3,5036.2326807830605,5033.233080303637,5168.640309827337
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.001609495544971536,3,113.7640481418232,113.580945413161,114.27838024450674
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.textEncoderEncode#,"(1, 3)",0.003265192499959315,3,208.7755838733528,208.0938914027149,211.76348060532263
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(1, 3)",0.0035036561577965154,3,52574.76297578756,52390.55908374275,53102.23932031201
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.baseline#,"(1, 3)",0.0028368695861631594,3,34.07636841685921,33.780168120792005,34.17303863002789
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcOpenHash,"(3, 1)",0.00022940271475441185,3,83.92578601023645,83.9065332070878,86.75395611285268
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 3)",0.0031234254940876163,3,1381.1517349198768,1370.8681672025723,1385.465659459929
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(1, 9)",0.009100682628171758,9,2426.6402214022146,2364.0580404491097,2460.3744953782307
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceImplemented#,"(1, 3)",0.0021585706246289617,3,34.48209639449882,34.40766435414603,35.169538794538795
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledResponseTime#,"(1, 3)",0.0002902774912382774,3,34.27498475694252,34.12176783930751,34.28493401353
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithoutExceptionWithLocation#,"(1, 3)",0.003221594033596994,3,228.57351208014143,227.83714101738573,233.28961180431776
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.0013082743318542146,3,608.6701499150727,607.0882016036654,609.4664574487724
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCNoSpace#,"(3, 1)",0.0052916150502063065,3,186.1563113659571,185.1412316444992,187.14137890487208
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableD#,"(1, 4)",0.0068094501562975555,4,135.9195841589576,134.83431314384336,139.29917698941043
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.008227512704714522,3,152.3311564705538,151.07784994536846,156.77760929997478
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput10Params#,"(1, 11)",0.009674435863924424,11,211.1740458015268,209.85676594222343,227.47163297751536
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(1, 3)",2.3390363737784814e-05,3,24811.1690629648,24733.181092207727,24811.749405233943
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(1, 3)",0.0018876172396114527,3,1527.4722699578192,1483.3240273704791,1530.35555294762
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 50)",0.060191922270881715,250,1518.0657628586328,1476.4363287821293,1548.4973939718373
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.00018058685778660316,3,72.37393656257684,72.13600354278407,72.38700634436633
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=500&length=20,"(3, 1)",0.0031465317703657904,3,48.59625199362041,48.443342342801785,49.81233869366688
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=Default,"(2, 2)",0.004322289580246011,4,52.77302176873191,52.52140410958904,53.5959209120057
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRewrite#,"(3, 1)",0.008896431118947392,3,113.94803143227476,112.93430061949788,116.99013720247233
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(1, 3)",0.006729176790418051,3,2479.846226916939,2396.754231105924,2496.5335505909143
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopySortedArray,"(1, 3)",0.0008039998597813572,3,94.2944689084601,94.21865616867954,95.4936599038975
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBException#,"(1, 3)",0.009495928367369904,3,434659.49369291,430531.99827660486,480002.9510086455
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.baseline#,"(1, 3)",0.0046051969904396155,3,92.54140224554553,92.11523085843328,93.99539184570312
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV3#,"(1, 3)",0.00027456164494462217,3,222.25465683833053,222.16720641721884,222.31567944250867
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(3, 1)",0.003955014664594825,3,43386.52113811091,43214.92681076393,48159.3583991111
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDEx#,"(4, 3)",0.009191841080883879,12,243.50121560320338,239.9233131099929,260.0892254564386
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDEx#,"(1, 5)",0.006637557005425385,5,270.91407970555406,269.1158720579361,324.0165851005981
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.individualParams#,"(1, 3)",0.0005305938144022285,3,31.85062468178436,31.83372493734336,32.0052856192005
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 3)",0.0016278703752252942,3,1091.8400561086592,1086.4719154900688,1093.6174301904828
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.baseline#,"(1, 4)",0.00850155329189767,4,30.07393616260841,29.70310027795596,30.657307692307693
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(1, 3)",0.0022716915746765353,3,5087.978981406629,5076.420662422436,5170.320051621229
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput1Param#,"(5, 50)",0.04738471354610993,250,199.95298272513008,196.56843492127558,204.94171900314655
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=Default,"(1, 3)",0.00010156036775077408,3,22642.610278469547,22640.310686642828,22746.00199546485
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.getSourceLocationOfLogEvent#,"(1, 3)",0.0013795237845962783,3,10263.114218356232,10210.96097740367,10277.272428524482
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV2#,"(1, 3)",0.00938882604299645,3,447.2438449023861,443.0447502437967,452.5701830390991
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 4)",0.008350036674143116,4,1060.7784542138002,1050.2202357943563,1132.6280343191966
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput7Params#,"(3, 1)",0.0028278973624473007,3,1268.4908140703517,1264.9036522429535,1297.0318510603322
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jParentMarker#,"(3, 1)",0.00018069145382460086,3,41.2326460754657,41.22519568870129,41.26657219335539
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.encodeMCD#,"(3, 1)",0.0027434848895352146,3,409.6451927293992,408.52133733307534,421.1409836903728
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2File#,"(1, 3)",0.00538965367707514,3,1779.9170098360655,1705.813969371405,1789.510146093017
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughputSimple#,"(3, 1)",0.0043930056387045955,3,560.3871858116045,540.0238820228074,562.8489698787326
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.006068174535595702,3,545.5569823434992,542.2464473555259,553.7033569308062
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=Default,"(3, 1)",0.00994902591047709,3,41.83130390664639,39.950084168923375,42.24748463308266
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput4Params#,"(1, 3)",0.00018744799555571643,3,1129.4219702641992,1127.4918506366132,1129.6336781486618
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput10Params#,"(5, 50)",0.04295709600613802,250,973.9862013957245,958.4399250735884,983.9873882851184
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(1, 7)",0.006874656930502993,7,1696.5710335581716,1664.8968912351268,1899.9361301291185
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughputSimple#,"(1, 3)",0.00515505812216772,3,1118.0843718423712,1069.5416918141102,1123.848161764706
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFastFormat#,"(1, 3)",0.00042044600443616714,3,59.99328987730061,59.96806593827872,60.14130726471152
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=Default,"(1, 3)",0.0039783406746808775,3,50.95684654596591,50.75412285069862,52.17198758127819
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxDouble#,"(1, 3)",0.003584667433880321,3,290.7468225378918,289.4967198069275,291.78905320414754
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput5Params#,"(1, 3)",0.007809305989929914,3,215.86473453482705,210.7690500465446,217.5504882992445
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredFormatTo#,"(1, 3)",0.008036797131799878,3,242.55711427920284,234.36028618049457,244.5064965995396
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(3, 1)",0.0007600037511978418,3,2340.4960088283983,2338.717223082025,2430.700206437801
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(3, 3)",0.008301178322584106,9,1084.425612621685,1075.423602233735,1129.4462378768253
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedString#,"(3, 1)",0.0034003611114801643,3,1855.767731472096,1840.156067064507,1862.0780118981336
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedFormatReuseStringBuilder#,"(3, 1)",0.0030233466929743187,3,157.56619631901842,157.08981908045277,163.66666666666669
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMD#,"(3, 1)",0.007154657896327339,3,242.94596893694097,241.2077736419054,263.30181902444684
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV3#,"(3, 1)",0.0034953089367578023,3,532.6901298192969,530.8282132480168,547.7102434077079
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugParameterizedString#,"(1, 3)",0.0028597711658167875,3,33.19539146175894,33.1004602384186,33.45895395753988
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=Default,"(1, 3)",0.00021135773452600126,3,23052.46498779983,23047.59267102477,23148.3067841166
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledMessageResponseTime#,"(1, 3)",0.006602775149267382,3,33.35181031720603,33.1315958128605,35.007475970096124
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 3)",0.007212400252923395,3,1623.1581895015531,1611.4513229650574,1680.315317466635
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9Params#,"(1, 3)",7.741117425597581e-05,3,720.0048854961831,713.3663482925554,720.0606219198394
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(1, 3)",0.00020720919583076065,3,2078.52810360896,2053.604768512678,2078.9587937458205
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(3, 1)",0.004454205170416175,3,1132.5986646624954,1108.4902643278078,1137.6434914906415
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMD#,"(1, 3)",0.001088655798762967,3,268.3072003861121,268.0151061965619,270.6818689108075
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(3, 1)",0.0024680883146777637,3,7773.043991183136,7662.104213199523,7792.228550227252
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test12_getClassContextViaSecurityManager#,"(1, 3)",0.0038375901520994564,3,1542.162650041872,1536.2444618431357,1548.309389693217
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0_inlined2#,"(3, 1)",0.0010403864450873272,3,228.26814779038884,228.03066070358253,236.31963557899783
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 3)",1.967429302247144e-05,3,1012.8280614336626,1012.8081347576006,1073.896503541951
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncAppender#,"(2, 2)",0.007984688353962094,4,1654.0259532006353,1621.989192354789,1678.653325892264
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBException#,"(1, 3)",0.002024270759900201,3,428442.9560017087,424885.3333333334,429310.24054982816
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(3, 1)",0.005328570894706987,3,2767.052226672483,2537.8966478222787,2781.796660631664
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.001776693438679822,3,47.46143801300502,47.244364508393296,47.54576243851304
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=5&length=20,"(3, 1)",0.00823031479867619,3,104.69459799473904,103.83292849552149,106.84856763422503
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap1Element#,"(1, 3)",0.004813319915688593,3,125.42008101229524,124.81639403853148,132.89689413170078
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyBaseline#,"(1, 3)",0.0034224806078867213,3,35.76781478807879,35.618791081324915,35.89022944057747
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=500&length=20,"(1, 3)",0.0004842667818904195,3,9779.572718389682,9774.836796181084,9797.994517973217
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.0007613898563476469,3,47.416007457717406,47.23603344517229,47.452109524824216
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=5&length=20,"(1, 3)",0.00015641814532681327,3,39.84745507290058,39.69572101790763,39.85368793791908
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=500&length=20,"(1, 3)",0.004007719469796413,3,70.23646446465924,69.95497641853456,71.73788674839464
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test01_getCallerClassNameFromStackTrace#,"(1, 3)",0.001406157717632952,3,9531.83002316485,9518.426766814611,9776.580317264748
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(2, 2)",0.008973088111654101,4,1563.6903432272898,1543.5558252427184,1585.6698547821734
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format#,"(3, 1)",0.004589599074410078,3,401.01024702653245,394.9686074101113,402.8507232851144
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ThrowableAsync#,"(1, 3)",3.919535410798683e-06,3,143797.6589861751,143437.46546029014,143798.2226061915
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2RAF#,"(1, 3)",0.0018025477845816456,3,1645.6529066611522,1642.6865386600598,1673.0101917073046
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLogbackFile#,"(1, 3)",0.0003498031803283096,3,100400.27031375704,100365.14997989546,100817.08562197092
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(3, 1)",0.0007762452469199267,3,1482.2313168915775,1481.0807418770046,1538.4556332931245
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.log4j2#,"(1, 3)",9.737838599020378e-05,3,484.4421882533112,484.39501405491353,486.6658058291002
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endNoop#,"(1, 3)",0.0030851257408733134,3,279.8110901109621,275.1201207611613,280.67434250764524
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.cachedClock#,"(1, 3)",0.00044095204605564057,3,38.51123783965113,38.4942562305296,39.11112730098596
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.threadLocalSimpleDateFmt#,"(1, 3)",0.0038433486492246227,3,414.8274087024087,413.23308234151096,425.7627834762911
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCNoSpace#,"(3, 1)",0.0011603072111264973,3,214.1631495348309,212.64650092081035,214.41164458159372
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=500&length=20,"(1, 3)",8.196580421036102e-05,3,2721.3506216404744,2661.282437579348,2721.5736793327155
