Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=10,"(5, 50)",0.030234739615953847,250,39.79769248122819,39.66327993861556,39.911447498959895
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivConstantDivisor#,"(5, 50)",0.004587087802419786,250,706.4489883672919,705.7254713687149,707.1570070786338
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=1200,"(5, 50)",0.014662675967841755,250,119.59423707388552,119.40768676460956,119.75590772295499
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaII#,"(5, 50)",0.3323937697928805,250,3.0114162970352565,3.01104027367439,3.012116416089694
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testSmallToString#,"(5, 50)",0.0043897379466386905,250,4.022410731499127,4.021132900795617,4.023736805443927
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=300,"(5, 50)",0.016227284051092767,250,65.0624180888941,64.63649282834291,65.34341229878568
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineParMultiple.bulk_ifs#size=100000,"(5, 50)",0.03109456760609562,250,31452.403877691773,31281.430646857014,31632.648341042375
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA1&dataSize=128,"(5, 50)",0.011445177194777069,250,2440.3005392811,2437.374410514109,2442.748162161917
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.testLookup#,"(5, 50)",0.22459495590946135,250,36.50105537724849,36.392906306048445,36.634989962782356
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.mixedToLower#,"(5, 50)",0.17848234857646636,250,229.02202768144122,227.84008131351024,230.01912555076743
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=10,"(5, 50)",0.02894381352346269,250,39.690553247796046,39.408049379143165,39.95626794855788
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.baselineRaw#,"(5, 50)",0.03061563428712239,250,30.032927145563505,29.9211498973306,30.15697460890223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_2_MTConvert#,"(5, 50)",0.31108957303393897,250,73.6360565906527,72.99475137554245,74.25266722407969
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=70,"(5, 50)",0.03355673963601884,250,41.12679657082032,40.91836321827596,41.284625151099604
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=1024,"(5, 50)",0.04242375826675053,250,1638.5321191771923,1630.3309850144894,1658.5811746134368
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=5,"(5, 50)",0.0208266302394088,250,38.870098398676745,38.791517334138604,38.98951893896915
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_CBC_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 50)",0.005261872176308627,250,1454420.8372093022,1453785.3023255817,1455281.3740902478
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=150,"(5, 50)",0.008010374536644558,250,85.24641993199614,85.19575130382545,85.37704097067203
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineMHCached#,"(5, 50)",0.01944368553279696,250,39.016879250083164,38.918689170875936,39.104993316618774
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testSetter#,"(5, 50)",0.07783763912675615,250,768.3151777590504,761.7535646811232,780.1361574121717
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA256&dataSize=1024,"(5, 50)",0.009713178921300957,250,11547.64449335099,11535.08965899128,11626.45982557061
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=300,"(5, 50)",0.013624240079265182,250,64.45995905176216,64.31719060128854,64.63605354733852
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.par_chain_123#size=100000,"(5, 50)",0.018569975642704344,250,229623.88235294117,229391.6291025936,229943.13483663145
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_baseline#size=100000,"(5, 50)",0.01988951631256603,250,198663.4285462384,198100.19807423383,199459.7060702876
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=300,"(5, 50)",0.019429027649405777,250,116.41008595093788,115.98655644384088,116.82212976205956
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=ASCII,"(5, 50)",0.013091667351743655,250,15118.075939269294,15064.886512615616,15144.774840153044
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.innerIL#,"(5, 50)",0.18185675579957308,250,4.010833045255086,4.009815242675373,4.011696667525705
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetDouble#size=1000,"(5, 50)",0.08353643226740226,250,663.6854916823224,661.7072986259926,669.1474996903002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.seq_chain_111#size=100000,"(5, 50)",0.03931387735733415,250,1131024.2171945702,1130126.8971751414,1132104.4801812004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_foreach_anon#size=100000,"(5, 50)",0.007600952384639877,250,68411.46315315971,68409.16538882806,68413.8245335471
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limitFullest#size=100000,"(5, 50)",0.027621127824553136,250,196234.87852817104,195125.91052940028,197237.1471907852
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=1,"(5, 50)",0.02806984520251594,250,38.347910608450874,37.93097751429033,38.443481802960235
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain123#size=100000,"(5, 50)",0.02579856151706874,250,668918.7469879519,665321.842876165,671252.2874412357
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd1#,"(5, 50)",0.0016310151877299154,250,5.006369426751593,5.006369426751593,5.006723283793347
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=1000,"(5, 50)",0.10075102449816822,250,642.7152635798402,640.0693903974515,648.7419686482779
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseEnd#,"(5, 50)",0.013754664464238788,250,100.11384195327406,100.03732946618183,100.1841577108271
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=1200,"(5, 50)",0.01350084479073914,250,186.0885943860344,185.72468854515162,186.4032058694525
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=16384,"(5, 50)",0.009203734834551131,250,486091.7297034516,485805.2789115646,488765.76838915225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_range#,"(5, 50)",0.07345933527455233,250,455606272.0,440225846.61333334,458577237.3333334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.par_mid#offset=100&size=100000,"(5, 50)",0.028668831911864714,250,28333.1899032212,28209.30534858068,28673.47580417971
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testFieldWriteBarrierFastPath#,"(5, 50)",0.027132030718627773,250,30.30592271001907,30.154252996263768,30.442316892564882
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.mixedToUpper#,"(5, 50)",0.17238705834346799,250,196.26089620927198,195.72000507904332,196.90286892142012
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.hm_par#,"(5, 50)",0.045155613818928485,250,68738.43627635125,68493.91266135678,68895.21746338769
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.test_3_Call#,"(5, 50)",0.02916380657966537,250,39.04838124927605,38.94944235323773,39.184796680497925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_baseline#size=100000,"(5, 50)",0.004043398316604987,250,514234.73251028813,514168.6255144033,514304.2656873148
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=600,"(5, 50)",0.008530414451482919,250,194.61926769933638,194.21275332214043,194.94758032445935
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.seq_invoke#size=100000,"(5, 50)",0.033889839704494766,250,3918528.0,3906206.8000000003,3934849.0553033818
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_end#offset=100&size=100000,"(5, 50)",0.0845362097593616,250,75461.22132763035,74771.8277025863,76029.1491662225
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntRemConstantDivisor#,"(5, 50)",0.004677357124515681,250,938.4998446418557,937.7789117647058,939.2663906982406
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_anyMatch#size=100000,"(5, 50)",0.014828383671652401,250,87943.17422516843,87600.13037452855,88191.34440127165
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=6&workers=0,"(5, 50)",0.04157236463462724,250,10566819.031578947,10477940.48,10636119.176456884
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.baselineRaw#,"(5, 50)",0.03873205642143379,250,30.38534455680651,30.218676122931445,30.583751662287437
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=100000,"(5, 50)",3.5300940098617937,250,2045.8344723813593,1986.1168581200745,2136.42842132872
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=1000,"(5, 50)",3.8952073432308425,250,2537.7688265686156,2436.9275926222517,2661.7519760917303
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testGetter#,"(5, 50)",0.08642869595481933,250,714.9759770436926,708.3934970945263,729.1891534044219
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=ASCII,"(5, 50)",0.028499682585443397,250,15614.725818098957,15571.666032919687,15654.924208723369
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex3#,"(5, 50)",0.0356347730642346,250,1925.3211875586535,1924.4788008020241,1925.9917081811543
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.par_filter_findAny#size=100000,"(5, 50)",0.02776803625195909,250,110010.74866935727,109518.78670356401,110807.43921916591
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_invoke#size=100000,"(5, 50)",0.17907316261020187,250,67123.72605693,66548.18796240754,68575.49450549451
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallConstArray#,"(5, 50)",0.05053728156267288,250,21564.100410812352,21471.258645733687,21696.500568732816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testVolatile#,"(5, 50)",0.03118875972179714,250,30.368249277256268,30.277739778736876,30.491932794299963
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testLargeToString#,"(5, 50)",0.005259115520726999,250,4.022533145504605,4.020711930182518,4.023583020225439
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCall2Poly2#,"(5, 50)",0.02905174004309123,250,40.40418589977545,40.14837631049271,40.60748471364089
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=1024&provider=SUN,"(5, 50)",0.004585920745748685,250,9966.796422820762,9963.77307901334,9969.352148608785
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=5&workers=0,"(5, 50)",0.04436270809939336,250,6975098.21302682,6921788.027586209,7032338.868306905
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getConstructorDifferentClassLoader#,"(5, 50)",0.18746049992527,250,212.8748181719153,211.91735039489606,213.6818845700825
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_end#offset=100&size=100000,"(5, 50)",0.03684854893241261,250,148339.39105896332,147823.8815516731,149074.70149350955
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DSA&keyLength=1024,"(5, 50)",0.00651384446336542,250,257752.06188757092,257584.44936871942,257872.7100103199
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.baselineReturn#,"(5, 50)",0.1802927919085544,250,34.59726669295853,34.489234977499336,34.7373924553276
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.baselineExceptional#,"(5, 50)",0.03607859410542304,250,30.75076499814269,30.670860760296797,30.8180157969228
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap0.call8#,"(5, 50)",0.17247564714304733,250,26.872540880301404,26.78777336029233,27.02644877247515
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_II#,"(5, 50)",0.03003258911631645,250,9.261541121547799,9.215504661532226,9.304783401998044
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_parseq_methodRef#,"(5, 50)",0.0982500106795388,250,1667235840.0,1665138688.0,1669332992.0000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testSpreaderCached#,"(5, 50)",0.028910240701383302,250,37.697871038439416,37.552876344869816,37.86158731943118
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=100000,"(5, 50)",0.10143959354215933,250,564.4638285571702,563.0861194269513,567.2871349952327
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.interCreateCached#,"(5, 50)",0.1588652533660671,250,156.31111566956463,154.11140491931434,159.63989167298092
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InnerClassNullRef.refIsNotNull#,"(5, 50)",0.03245063437994849,250,30.04026663470863,29.964261694368915,30.11172886532441
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=SUN,"(5, 50)",0.004989195890330765,250,7765.962072094413,7761.630313384154,7777.352120266662
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_2#,"(5, 50)",0.35591952290965434,250,39.47455116982687,39.21407220050586,39.7678702812836
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.baselineRaw#,"(5, 50)",0.025199591010842105,250,35.85690710138159,35.70838026005939,35.97597142017736
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=DEFAULT,"(5, 50)",0.0012859422947895166,250,1591772.9984101749,1591723.2101910831,1591838.5479732263
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=3072,"(5, 50)",0.00276783849874944,250,9496305.509433962,9486336.0,9503724.679245282
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testCreate#,"(5, 50)",0.024736513272317972,250,38.27091798834868,38.056766853978914,38.43371284860858
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=16384&provider=DEFAULT,"(5, 50)",0.0014260307756709402,250,92333.2724680215,92330.30202535333,92337.19164664572
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRemove1#,"(5, 50)",0.005618928044051225,250,946.9049877055377,946.5095633396749,947.7094390584656
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain123#size=100000,"(5, 50)",0.09620154558722284,250,839414.1265521563,836448.8512615274,842827.1163575043
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopNonConst#,"(5, 50)",0.019766308028665868,250,36.76853461068844,36.72001200051432,36.825953481095894
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth2#,"(5, 50)",0.00940285568572479,250,16513.121648395194,16486.157027399928,16535.690406199014
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRaw#,"(5, 50)",0.0428652291796295,250,1343.5135944752888,1335.810982755734,1393.8190427461827
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range_concurrent#,"(5, 50)",0.0638634926615982,250,519045120.0,511836160.0,521666560.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testVolatile#,"(5, 50)",0.18589347828275232,250,189.48091480689484,182.8752455128203,196.01745506808376
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test3#,"(5, 50)",0.01606921679140465,250,2968.352131955347,2961.0880472257304,2974.9716358234473
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner0#,"(5, 50)",0.2556326377805324,250,37.293553564711715,36.8435201315495,37.73109073190641
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1,"(5, 50)",0.021169068435784803,250,39.58934481992615,39.34106035258113,39.85976207961113
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=1024,"(5, 50)",0.0037307631514988987,250,86533.58256627552,86525.86576145628,86544.03604228038
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_chain_111#size=100000,"(5, 50)",0.03992519682992145,250,111613.74376954403,110681.72517772092,112735.70555128495
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=300,"(5, 50)",0.010742738190494665,250,117.08558506968828,116.77252471905979,117.37773862735929
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_sink#size=100000,"(5, 50)",0.015384661204844056,250,3150397.1823899373,3144581.635220126,3154094.4676340693
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call4#,"(5, 50)",0.0982188668127433,250,36.549831856759795,36.47128086206324,36.80044700206098
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_chain111#size=100000,"(5, 50)",0.10742016848575509,250,264603.74418761197,263580.4632023214,265207.6772823779
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=600,"(5, 50)",0.03090931393721216,250,67.53094251959274,67.09918929544571,68.40413597350815
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitHalf#size=100000,"(5, 50)",0.0020676879839956496,250,429009.85407725326,428899.8954611755,429038.2008583692
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_123#size=100000,"(5, 50)",0.0235259078321389,250,200062.28835628394,199208.5424292486,201110.43514014894
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testModify#,"(5, 50)",0.01675469438951296,250,1273355.087898089,1270449.6060991106,1276386.4746266324
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain123#size=100000,"(5, 50)",0.1979876260364218,250,3072621.9386503072,3072263.852760736,3072948.613496933
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testMonomorphic#,"(5, 50)",0.021440653494907598,250,33.26683993159432,33.19450157397692,33.33222794164811
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testErase#,"(5, 50)",0.036626976642629094,250,34.689465659178815,34.580438396176405,34.823041637261824
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=2&workers=0,"(5, 50)",0.002283615421725402,250,22387097.6,22385641.24444445,22387825.77777778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStatic#,"(5, 50)",0.04941578363664843,250,1032.6189617109812,1024.3953187917232,1037.2240238450074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=3,"(5, 50)",0.02002996832916769,250,39.666479868343195,39.549599753694594,39.77187899180609
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_111#size=100000,"(5, 50)",0.01968732766782586,250,3794618.1818181826,3792523.6363636367,3797535.030303031
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.baselineExact#,"(5, 50)",0.02592299981174506,250,37.19481007168136,37.10597570834987,37.33846519645724
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineRaw#,"(5, 50)",0.028958555276276266,250,34.985138069228825,34.7967608057742,35.218403987824786
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.baselineExact#,"(5, 50)",0.04053349834846625,250,34.277861222496355,34.105539518216204,34.53247884519662
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineMHConvert#,"(5, 50)",0.033509007895710895,250,40.423517432322896,40.25556863383494,40.519113411712645
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_IL#,"(5, 50)",0.0015211535300026298,250,4.010439120729872,4.00969555604317,4.011224259351628
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.testChange#,"(5, 50)",0.1469822730765641,250,64.46957276014001,64.20542937363471,64.86048569399256
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(5, 50)",0.0063069349292133705,250,220164.2290748899,219939.99207920796,220422.26583689568
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPa,"(5, 50)",0.00884651886031233,250,408378.35294117645,407570.88438750297,410149.3967993436
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_chain_123#size=100000,"(5, 50)",0.02879213974280537,250,3697637.5498154983,3691674.9225092246,3708662.5185185187
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1,"(5, 50)",0.017299398772305283,250,39.04110741452113,38.97746832416925,39.10511594333664
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineCharAtLoop#,"(5, 50)",0.026161934211195656,250,39.50906381506144,39.411255917246216,39.61114062785391
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSamePublic#,"(5, 50)",0.2093878505094444,250,77.78194273451643,77.5752077905105,78.14582629405851
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=SUN,"(5, 50)",0.0034240473661380205,250,6247.551780305101,6245.19460303436,6249.598882737293
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=150,"(5, 50)",0.0153329607603087,250,79.20447598051456,79.03835013248047,79.38242839235068
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50000&workers=0,"(5, 50)",0.03161210106388245,250,2957105.9881656813,2944554.502307826,2966834.896142433
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000&workers=0,"(5, 50)",0.025975292751040994,250,2679349.5335120647,2669507.764705882,2686469.5053763445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.testInvalid#,"(5, 50)",0.01959116810978721,250,34.85985748680466,34.78914852274426,34.94090455171146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testHugeToString#,"(5, 50)",0.005536660047915488,250,4.023221879191599,4.021759153162009,4.024971632181494
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaL#,"(5, 50)",0.05003328678368908,250,33.98477408696047,33.82246624508632,34.103996978628786
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=100000,"(5, 50)",9.318081304365004,250,2223.445423803197,2102.5787719939035,2301.961832329225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_chain#size=100000,"(5, 50)",0.03437906511943296,250,3666257.582417583,3662131.5750915753,3675595.294117647
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M1#,"(5, 50)",0.030470601041467284,250,39.47606587943783,39.300986193293895,39.670109527216766
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_111#size=100000,"(5, 50)",0.003133088720974888,250,1167049.3348891484,1166638.301050175,1168525.1588785045
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=DEFAULT,"(5, 50)",0.001251127784763159,250,108265.47661858256,108263.53776237411,108268.49819169757
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=10,"(5, 50)",2.1129181462729467,250,2163.54552854468,1925.4849807943915,2305.2086837917705
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyChar#,"(5, 50)",0.020763288142467848,250,39.005717960864295,38.797823688075624,39.135993949383234
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_par#,"(5, 50)",0.18156018836429366,250,269418496.00000006,252510208.00000003,280985600.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=20,"(5, 50)",0.023152730104664385,250,43.70866356733126,43.5782377407267,43.80333154407131
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=100000,"(5, 50)",0.11024735736744112,250,637.1071470686849,635.941248648065,640.589119398809
