Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA512&dataSize=128,"(1, 3)",0.001203908428994163,3,4679.909815120998,4673.43896704855,4687.231923550712
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_CBC_NoPadding&dataSize=16384&keyLength=168,"(3, 1)",0.005981957033232459,3,1479113.467455621,1470174.8705882356,1491760.1432835823
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=20,"(3, 1)",0.00852220274868507,3,42.27743314033637,41.72404993447824,42.59429930378438
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testTwoExisting#,"(5, 50)",0.051228186287655145,250,1385.0010976661542,1365.0852985654149,1404.321511407245
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=1200,"(3, 1)",0.0009338795031405699,3,74.71400307759949,74.61572948965055,74.78594208980279
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=500&workers=0,"(1, 3)",0.009319083308297588,3,3044651.7073170734,2998100.311377245,3065843.4355828227
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.baselineRaw#,"(2, 2)",0.009201732318911648,4,33.97266428527476,33.73857636992537,34.5839402767662
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=3,"(5, 50)",0.030704651974806384,250,39.97726669418425,39.76881686792217,40.28197897082376
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.par_invoke#size=100000,"(5, 50)",0.059963537994257445,250,28878.84992954853,28537.214230443617,29352.25486974889
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce#size=100000,"(3, 1)",0.008337742421307439,3,51189.07189006256,50504.03400121432,51527.77699772869
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.NoneMatcher.par_anyMatch#size=100000,"(1, 3)",0.009098421496225428,3,66465.50595753179,65929.46583030703,67396.0950323974
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testLambdaCapture#,"(3, 1)",0.00950862972873057,3,37.28679664612588,37.197884012539184,37.99467823001873
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=500000&workers=0,"(1, 3)",1.532989596303013e-05,3,22392194.84444445,22391466.666666668,22392194.84444445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=UTF-16,"(1, 3)",0.004814544238667213,3,54158.593568678494,54110.04626469473,54687.49184098129
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType#,"(5, 50)",0.18610743179074926,250,84.92842309139505,83.20638027816946,87.09701489744847
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.toStringBig#size=500,"(5, 50)",0.019629905331523357,250,35397.91579796231,35254.12751531986,35533.433931622276
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicReference#,"(5, 50)",0.03480036065483414,250,23.20075792890239,23.164553109343046,23.267733245276418
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_1#,"(5, 50)",0.21133128810498136,250,38.79408394505654,38.62903960476446,38.948532998834644
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_IL#,"(1, 3)",8.823519741837383e-05,3,6.017276422764228,6.0170062570190925,6.01824309865183
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=100000,"(5, 50)",2.064741402939556,250,2583.832262326867,2457.8213042755824,2691.1947777071905
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.compareTo#,"(1, 3)",0.0017401790913599857,3,58.717902116058696,58.50911686457726,58.73261511503392
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=10,"(1, 3)",0.005315714828930197,3,63.95155625529854,63.49755664149266,64.32874063330917
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObject#,"(3, 1)",0.003947844440201089,3,66.28241046649929,65.95048767052268,66.59123897549387
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_parseq_inner#,"(3, 1)",0.00047680834874345757,3,1037041664.0,1035993088.0,1037041664.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncException#,"(5, 50)",0.05574227169453988,250,1407.7048743694145,1357.4346568021078,1422.1105229329623
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectNonConst#,"(1, 3)",0.0015756204154458032,3,75.13861386138613,75.05093317817662,75.33428827215758
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_methodRef#,"(1, 3)",0.0013758157412886978,3,8155768.715447156,8153104.650406506,8178146.861788618
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_invoke#size=100000,"(1, 3)",0.009455099239409475,3,49834.18774212775,49677.403571076255,50751.19947119541
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvoke#,"(5, 50)",0.20734139077475142,250,40.60681406978223,40.19652572536893,40.82591053690839
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.par_invoke#size=100000,"(1, 3)",0.009199477531566252,3,10213.742925776638,10040.080416734496,10256.41510983371
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p9p8#,"(1, 3)",0.007883631752177309,3,148.8415490072917,146.41264377236837,148.93348780155378
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Systems.nanoTime#,"(5, 50)",0.07517263293802866,250,59.1117771185192,58.86645884840016,60.07970798569726
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_IL#,"(1, 3)",0.0006594788309616577,3,6.019900497512438,6.017713796425132,6.027015460332745
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call2#,"(3, 1)",0.007889662741975244,3,33.5239935268668,33.00299738937056,33.59273988292186
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRawCached#,"(1, 3)",0.009372060368465773,3,35.222382040942136,34.624033099478325,35.38996198499949
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSemaphore#,"(1, 3)",0.008592898416674774,3,86.95653777262667,86.2835987924214,88.09716861453752
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testConstructorWithDouble#,"(1, 3)",0.0028548613340068866,3,393.6319335631464,392.8536642655811,395.5317578707703
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5000000&workers=0,"(3, 1)",0.00012171949859375102,3,22384913.066666663,22380544.000000004,22387097.6
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindAny.par_invoke#size=100000,"(1, 3)",0.007447909420078136,3,10043.718328183444,10005.183426669912,10180.113893541404
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_invoke#size=100000,"(1, 3)",0.0019424152339349722,3,108783.81881533103,108340.05768188227,108791.4843205575
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call2#,"(5, 50)",0.262393104914768,250,36.19223739754077,35.640333198093145,41.57239482644663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1,"(3, 1)",0.006604995493203194,3,37.36917804371032,36.98392806968249,37.57901714944517
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testAllocAndZeroStore#,"(5, 50)",0.46843657344912404,250,51.83473044120374,49.99083659418496,57.38578316704064
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_2_MTConvert#,"(5, 50)",0.23064953012026332,250,71.50262083059101,71.19172420197347,71.9477425307022
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_NoPadding&dataSize=16384&keyLength=168,"(3, 1)",2.9717465267186788e-05,3,1411580.3892806768,1411499.5091678423,1411594.832157969
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineReflect#,"(5, 50)",0.21478834722612825,250,41.71834563323276,41.61481828329302,41.93123286613383
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2NoSwap#,"(3, 1)",0.004812212483991974,3,34.26371674103455,34.164568058654766,34.55388199381452
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd4#,"(3, 1)",0.00010914298102820696,3,20.00268456375839,20.0,20.005347593582886
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_2#,"(1, 4)",0.008870075295554718,4,41.36140392470007,40.84237992831542,41.83921795800145
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call4#,"(5, 50)",0.14081866547240052,250,34.49442704358161,34.33187453621893,34.60213301920698
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_invoke#size=100000,"(5, 50)",0.02447603553089589,250,201646.42183369718,200457.70981336545,202910.03348985667
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.testInvokeCached#,"(1, 3)",0.0075158737994851085,3,177.8146668146668,176.39049267250903,179.65770343446334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=100000,"(5, 50)",0.10658787432689572,250,34311.91625155018,33482.03082095826,34867.98628108979
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=5,"(1, 3)",0.002583612125554485,3,38.27356934399188,38.26010455182966,38.476624242231885
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=3072,"(1, 3)",0.0015364210607271068,3,182083.7660776098,181867.38489535943,182538.94136986297
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5000000&workers=0,"(5, 50)",0.08992878770429075,250,37061821.62962963,37027840.0,37069103.4074074
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=64,"(1, 3)",0.004459575462262552,3,1018.1124456938412,1017.9353983713876,1027.6838647342995
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1200,"(3, 1)",0.0006405622682798237,3,81.71529064236722,81.65626017074332,81.78435004630904
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=DEFAULT,"(1, 3)",0.0007888844379695467,3,7782.241531481135,7774.434020330133,7789.468030213547
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.interCreate#,"(1, 3)",0.002972524004570571,3,176.70668642341178,175.747057731576,176.96688888888892
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testSinglePType#,"(5, 50)",0.2729920349812292,250,72.25897267968963,70.7924715740993,76.159451897047
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=10,"(5, 50)",0.08842940580476594,250,566.9651636551256,563.7044864022173,575.1055646050074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M2#,"(5, 50)",0.034642996580300824,250,39.84835000305793,39.70108641483107,40.05013106159896
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_start#offset=100&size=100000,"(5, 50)",0.09042019098528864,250,10064.889564277426,10010.004490180316,10132.966341895484
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_mid#offset=100&size=100000,"(1, 3)",0.00022234875352298276,3,377602.8046845485,377600.0967132604,377779.56764928193
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Integers.parseInt#size=500,"(1, 3)",0.00012658926040689784,3,17025.32300869862,17020.928934529704,17025.65938864629
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_start#offset=100&size=100000,"(5, 50)",0.03380534582362239,250,10393.321558901283,10308.88670694864,10461.480782933066
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testVirtual#,"(5, 50)",0.05311358463029075,250,1265.1380410429258,1258.8770521099298,1272.5911101632705
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_mid#offset=100&size=100000,"(1, 3)",0.00013920400687049216,3,376946.8717948718,376860.9592760182,376986.70086759713
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_NoPadding&dataSize=16384&keyLength=128,"(1, 3)",0.004323846459740944,3,9384.831184142658,9379.637416051351,9468.43691431142
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain111#size=100000,"(3, 1)",0.0016616576526887691,3,1814628.3557168783,1808332.1518987345,1814810.482758621
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=300,"(1, 5)",0.009975200401556472,5,65.19016713185594,64.98022665366379,66.76424704972601
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.InstanceOf.instanceOfInterfaceSerial#,"(3, 1)",0.0003412871693070715,3,16.058403428027297,16.049970255800122,16.06323138561625
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=7&workers=0,"(5, 50)",0.026954611925628567,250,16202983.225806449,16085707.174603175,16277239.741935484
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findAny#size=100000,"(1, 3)",4.215267668511749e-05,3,307536.5021538461,307509.4055384616,307537.2898461538
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test08#size=100000,"(1, 3)",0.008943781561599966,3,128.5962965060309,127.61854238709002,130.40115421102558
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_seq#,"(1, 3)",0.0,3,1037041664.0,1037041664.0,1037041664.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_1_Convert#,"(5, 50)",0.033808679708705845,250,35.15543561260051,35.032472724459005,35.3276817577302
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_seq_inner#,"(5, 50)",0.033600145844525635,250,310509568.0,308281344.0,313393152.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop8#,"(5, 50)",0.14200129737196746,250,206.17786492680025,205.35725482738872,207.17802542095208
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Unreflect_Exact#,"(5, 50)",0.1981119357268631,250,38.66160826545152,37.97068264498181,39.613082719924265
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineRawConvert#,"(5, 50)",0.02783079162026549,250,35.96199474932761,35.84275491949911,36.09783867388387
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_1_Convert#,"(1, 3)",0.0009158240643161229,3,35.82473355556599,35.75933806146573,35.83242583552385
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.parseRequest#,"(5, 50)",0.08298286078176349,250,239.2049319110049,238.84052516308782,239.5723322035362
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain111#size=100000,"(3, 1)",0.003594454881631983,3,904773.9656108598,899806.5886588659,907676.9482288827
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType_Arg#,"(5, 50)",0.19621724450284989,250,64.76829894475767,63.8597994097949,65.24278873581204
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_04#,"(1, 3)",0.008722499066918828,3,39.36761872570558,38.67023707999318,39.41900544959128
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(1, 3)",0.0005165888094490307,3,24224.33061699651,24222.825047291077,24250.10090758271
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_chain_123#size=100000,"(3, 1)",0.0017229494021356883,3,1509592.5558912386,1504257.5398496245,1509929.7643504532
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_raw#batchSize=1000&workers=0,"(1, 3)",0.00032881682663241606,3,4375.312427409989,4375.198281629635,4378.306316456589
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetFloat#size=100000,"(5, 50)",2.469709275792157,250,2436.2734259907,2355.475743301113,2591.298465721223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=1000000&workers=0,"(1, 3)",0.00013290197619101547,3,22368164.97777778,22364524.08888889,22371805.866666663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=1000,"(5, 50)",2.599584858198228,250,2101.1627775673032,2016.0488568481317,2188.758290854573
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=64&provider=SUN,"(5, 50)",0.02163804574276413,250,610.829899519556,609.3447889563458,611.7960877316099
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealLarge#,"(1, 3)",0.0009769446060634295,3,3935.384914658635,3932.232420894023,3941.496046190536
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain123#size=100000,"(3, 1)",0.003497017303395614,3,2988160.3820895525,2968591.192878338,2992606.275449102
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=1200,"(1, 3)",0.00966293652617962,3,110.5226199604504,109.93992733144933,112.44928940568474
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.baselineRaw#,"(1, 3)",0.002163565671829489,3,37.85602550689982,37.692602739726034,37.87471355982863
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call1#,"(5, 50)",0.5712792968359321,250,43.11635383962491,42.84683442859433,43.41159965427589
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=70,"(3, 1)",0.002502772098101865,3,40.97674887440361,40.84821891303597,41.099392449996586
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineInvoke#,"(1, 3)",0.0029841978241807337,3,38.32192722495494,38.17187929927543,38.45170958468408
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.seq_invoke#size=100000,"(5, 50)",0.331569197592385,250,82.63914413097234,82.30997354840353,83.10421641399161
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3int#,"(5, 50)",0.18421806809151586,250,908.5788323254548,885.173217009211,923.8075292301069
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_par#,"(5, 50)",0.18767450336573996,250,231840153.60000002,226387558.40000004,241591910.39999998
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaIL#,"(1, 3)",8.830968161800939e-05,3,6.014343639128232,6.013990267639904,6.015251317389542
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_invoke#size=100000,"(5, 50)",0.029442470443381285,250,201771.90675086895,200831.2024120603,202530.8807785888
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda4#,"(3, 1)",0.0001777498180702353,3,19.03272251308901,19.027486910994767,19.035667107001323
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=DEFAULT,"(1, 3)",0.0068246817680599325,3,1039.4293502953203,1037.732770927969,1053.6178996144
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_II#,"(1, 3)",0.00021469084369328285,3,3.0073074411517773,3.006901697444507,3.0084284514664263
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithString8#,"(5, 50)",0.25059499306227523,250,98.9287331400231,98.52507005372559,99.65557362037933
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.baselineI#,"(1, 3)",0.004606705709685519,3,34.61224646392306,34.32576823682932,34.697945713627874
