Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.innerIL#,"(3, 1)",0.0010928752948857732,3,4.279885895497887,4.27411858065979,4.286744336078328
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=1,"(3, 61)",0.009937501432390942,183,39.23194387399078,38.71810611812424,40.01141232504934
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.par_chain_123#size=100000,"(3, 1)",0.007554167574874347,3,276020.43837682373,268077.9381221415,281045.26113931194
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_foreach_anon#size=100000,"(3, 1)",0.0012335257071516513,3,72540.64116424145,72429.95098538288,72640.73316307916
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limitFullest#size=100000,"(3, 1)",0.008932947164288217,3,251671.3373304006,248770.35258814704,254247.36449553003
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain123#size=100000,"(3, 1)",0.0031530057655663663,3,963119.3394776686,922663.785383904,984894.9259624876
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=16384,"(3, 1)",0.0010326401253708836,3,507692.2740074671,506641.01471334347,509271.0739418664
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseEnd#,"(3, 1)",0.003177318467041836,3,148.71705425556445,145.78725800007263,154.11195775446555
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=1000,"(5, 100)",0.024439481134578,500,689.9253511622413,678.4334610928674,703.7997098483193
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=1200,"(3, 1)",0.006154185283891837,3,199.07741744883447,197.7512641963028,200.5051900252264
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd1#,"(1, 3)",0.0016412883184495563,3,5.11414468900375,5.045828437132785,5.242481918538256
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_range#,"(3, 1)",0.006418485237484099,3,1653953877.3333333,1623195648.0,1704984576.0000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.par_mid#offset=100&size=100000,"(3, 1)",0.0008743554516784326,3,38811.75344615977,38706.62620559869,38988.134960629926
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testFieldWriteBarrierFastPath#,"(1, 10)",0.00863640161987841,10,34.127409109411204,30.030169617802915,41.26270288801259
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.mixedToUpper#,"(4, 1)",0.007191333950890273,4,309.88622313868206,283.91455024080346,324.1534935947497
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.hm_par#,"(2, 2)",0.007000149329829687,4,72092.62172639379,71082.11755463011,73411.0060245826
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.test_3_Call#,"(3, 1)",0.0071725697010240905,3,173.3939336547442,164.8938638102525,178.27877385772123
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_baseline#size=100000,"(3, 1)",0.006133562364172588,3,113216.49636010478,112022.90647482016,114161.26460481102
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=600,"(1, 3)",0.009824066305886336,3,201.57959735003791,195.5904339971612,211.61736649728093
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntRemConstantDivisor#,"(3, 1)",0.00521722058407291,3,1055.4928706732778,1038.320984584784,1066.8473586078312
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.seq_invoke#size=100000,"(3, 1)",0.002178729387911755,3,5317350.602568691,4949772.673267327,6041698.698795182
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_end#offset=100&size=100000,"(1, 54)",0.00988748265850201,54,76922.49021806828,76012.38050913878,77985.31450340322
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=6&workers=0,"(5, 100)",0.031444251643544543,500,10898099.423971104,10684449.366764275,11147353.106223797
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_anyMatch#size=100000,"(4, 1)",0.007671363117177013,4,101598.11020476608,99823.57662758345,104259.5011154959
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=100000,"(4, 1)",0.0072580537556572325,4,1572.8674660551703,1540.9540771335312,1596.2830790672456
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.baselineRaw#,"(1, 20)",0.009853151121159946,20,31.65840164652995,30.447659870337933,33.95630158816964
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=1000,"(5, 100)",0.19752493793807904,500,3912.6600568883937,2846.8377763375133,5841.398697345528
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testGetter#,"(1, 52)",0.009880526165735898,52,725.5611063311746,674.3325616596886,810.1865571397933
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=ASCII,"(3, 1)",0.0022238625560139927,3,21875.35818749641,21778.36892036918,22020.79667618801
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex3#,"(3, 1)",0.0021983615896046926,3,2119.5986596177904,2042.095267804224,2160.720167931536
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.par_filter_findAny#size=100000,"(3, 1)",0.008812653507128279,3,124231.48982163686,122977.69795918367,125406.13901854419
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testVolatile#,"(1, 48)",0.009706899234357991,48,33.770512440475805,30.34820008677407,43.05970867401061
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_invoke#size=100000,"(1, 45)",0.009633473407522417,45,88161.80550922165,87206.37847393783,89308.34458277354
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallConstArray#,"(3, 1)",0.003992109016198947,3,47947.44008702657,47615.42461135044,48420.62318704968
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testLargeToString#,"(3, 1)",3.867855155078963e-05,3,5.011915146231437,4.985187044940999,5.065178521539923
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DSA&keyLength=1024,"(3, 1)",0.0058778405775640405,3,319191.22051038366,315956.92073557386,321748.437843074
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCall2Poly2#,"(3, 1)",0.003255475649496257,3,63.57364853255708,60.9987680936249,68.52418082242643
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=1024&provider=SUN,"(3, 1)",0.007229454250260366,3,11113.398982316714,11002.751573244428,11208.949163964118
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=5&workers=0,"(5, 100)",0.036244146842060024,500,7151685.993631702,7043027.359574736,7269750.350231779
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getConstructorDifferentClassLoader#,"(5, 100)",0.03861386853505989,500,232.64135649164692,226.07185094510615,240.319303916838
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.02125228711841876,500,157899.02580508066,154057.9912218258,163459.5013766605
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.baselineReturn#,"(1, 7)",0.009770467699273519,7,35.65336102343381,34.030361292208916,38.134602054756165
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.baselineExceptional#,"(1, 20)",0.009893118348204399,20,32.37963229067968,30.994171844374033,34.49089146770286
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap0.call8#,"(5, 1)",0.00906595649163936,5,45.19113541297187,43.38772687554711,47.65140887641322
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_II#,"(3, 1)",0.006990138563884394,3,4.828198544034634,4.769205582613678,4.912612385513823
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=100000,"(5, 100)",0.016596932832923475,500,609.4535969275809,598.1751196325481,622.7575777275895
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testSpreaderCached#,"(3, 1)",0.00477224837969718,3,145.2264582760677,136.47767723703163,162.06959188487852
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InnerClassNullRef.refIsNotNull#,"(1, 5)",0.0060010285422021975,5,34.41350821905727,30.60481015615006,40.83897119796465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.interCreateCached#,"(5, 100)",0.08199860567621871,500,180.68447009369254,171.04695153987112,192.06319783200837
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=SUN,"(3, 1)",0.008897633362052036,3,8873.759407957185,8639.341151736147,9030.79054604727
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_parseq_methodRef#,"(3, 1)",0.0019083969465648854,3,1097509546.6666667,1092616192.0000002,1101004800.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_2#,"(5, 100)",0.020437604339737476,500,42.916620529331986,41.048526456723415,45.327131608352055
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.baselineRaw#,"(1, 5)",0.0033686413866251264,5,41.72406961825244,35.14243193923868,53.117094846582475
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=3072,"(3, 1)",0.001564817682439739,3,9756221.307443365,9736072.699029127,9773930.873786408
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=DEFAULT,"(1, 3)",0.004181972210728812,3,1631706.364731771,1602638.7692307697,1683111.2188552187
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testCreate#,"(1, 28)",0.009971563852896843,28,41.14335348094018,39.26950967337575,45.83582746597046
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain123#size=100000,"(5, 100)",0.02209272452729587,500,844886.2179608354,825131.3614837407,870626.9415966191
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=16384&provider=DEFAULT,"(1, 3)",0.0030627374159534967,3,94730.31528996026,92434.55673923112,99037.85988273875
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRemove1#,"(1, 3)",0.0010388552867537943,3,987.3680050743524,944.2459171878244,1072.630225875228
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopNonConst#,"(3, 1)",0.009957682926931005,3,46.29953842467734,43.415483408806004,51.63098265895953
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRaw#,"(3, 1)",0.0007415713118385276,3,1854.1344509093933,1824.97907545346,1869.4047734743465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth2#,"(1, 3)",0.005178195477303637,3,18846.691618155553,18543.50939193704,19356.53434576696
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testVolatile#,"(5, 100)",0.11074859203288055,500,200.38435685791845,193.3641741812419,209.0331200581675
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range_concurrent#,"(3, 1)",0.00831353919239905,3,1742733312.0,1681915904.0,1780482048.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test3#,"(1, 3)",0.0027753282389849695,3,3133.5928312340147,3032.0966733541736,3328.146663912415
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner0#,"(5, 100)",0.03478304661201437,500,40.39251363463119,38.79512339045854,42.41204292674831
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1,"(1, 14)",0.009368563549824417,14,41.534629672116,39.1900673214214,46.113255698496125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_chain_111#size=100000,"(3, 1)",0.0006840113511788948,3,119586.01210278814,118119.30277843744,120360.5026025905
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=1024,"(3, 1)",0.0005942522027961715,3,92125.51308216779,91932.64261326935,92249.34172528695
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call4#,"(1, 7)",0.009529752745506145,7,45.01788178757908,35.92789171432378,69.22029523743403
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=300,"(3, 1)",0.0013476053673530967,3,138.96286934152934,137.01493605649938,142.67384468794668
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_sink#size=100000,"(3, 1)",0.00024587342436113886,3,3871503.493029151,3804654.479087453,3905408.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_123#size=100000,"(5, 100)",0.025251928451795077,500,213887.35825199218,207374.89785880368,222621.7898338898
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=600,"(3, 1)",0.00826031577376077,3,72.91557937112596,70.31034843570158,77.54041812990252
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_chain111#size=100000,"(1, 46)",0.00921418177615019,46,266751.41836127284,263196.04110153933,270724.9200273269
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitHalf#size=100000,"(1, 3)",0.0016267366343891635,3,346468.5199752027,160745.25636891328,439687.1985940246
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testMonomorphic#,"(1, 18)",0.008432810666681431,18,34.75371258957602,33.45607331399546,36.8492705744012
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testModify#,"(3, 1)",0.0026100771536926555,3,2489432.89012457,2474982.653465347,2511856.5628140704
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testErase#,"(1, 27)",0.007943672278463034,27,38.14829180820164,35.18660169397419,44.40601142135141
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain123#size=100000,"(1, 3)",0.005731790094250708,3,3113228.8420265466,2943530.1647058823,3435657.2371134027
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=2&workers=0,"(3, 1)",0.0006885974521895764,3,23994304.49612403,23272900.46511628,24363389.023255814
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStatic#,"(3, 1)",0.008335728017695773,3,2140.7700799982563,2111.220263299715,2182.123225599488
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=3,"(4, 1)",0.005382722896597823,4,44.70349988394824,42.06999983851268,46.149436619627636
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineRaw#,"(3, 1)",0.004222864400679377,3,46.66349981045312,45.54303025625192,47.32323421466557
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_111#size=100000,"(3, 1)",0.00853983769053622,3,2804936.1023644675,2768385.418282549,2854192.2742857137
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.baselineExact#,"(1, 9)",0.005120788481117741,9,45.756088501157016,37.317293914022166,68.07359763445967
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.baselineExact#,"(1, 12)",0.009897827467446751,12,41.73298739542235,34.58433507314756,61.64551347730621
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_IL#,"(3, 1)",0.0007065396546715132,3,4.2624343526652915,4.252130949686959,4.280034735331873
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.testChange#,"(5, 100)",0.019308666999603725,500,71.57581339008256,68.90015653925336,74.78672525727791
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(3, 1)",0.0012377241591956891,3,236434.92390493126,235779.38992669657,236909.12372358108
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPa,"(3, 1)",0.0032252283425567192,3,456414.8397812336,454882.6994984041,458007.27272727276
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineMHConvert#,"(1, 51)",0.00988882129331913,51,41.273621245156534,39.365183929657086,46.32586638319304
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_chain_123#size=100000,"(3, 1)",0.0026947152076110185,3,4865187.1151220715,4788184.803827751,5006254.080000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1,"(1, 22)",0.009887551609426623,22,40.26539164434118,39.5576382720932,41.31720199815868
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineCharAtLoop#,"(3, 1)",0.006236347183969013,3,58.78088758568666,56.51367142528207,62.96066930657695
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSamePublic#,"(1, 17)",0.00967359247149605,17,83.39746938206221,70.33065684104062,108.21446198584326
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=SUN,"(1, 3)",0.0014867278634528014,3,6743.957283236792,6342.421700615585,7537.584953508031
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=150,"(1, 16)",0.009947414355479781,16,80.64081890290835,79.37786525289992,82.49284178826922
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50000&workers=0,"(5, 100)",0.013690286674675794,500,2983642.645002448,2971015.698980858,2997119.118682221
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.testInvalid#,"(1, 15)",0.006662382776987495,15,43.72094977611066,35.01512002127295,66.4318214410607
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000&workers=0,"(3, 1)",0.009446721976883801,3,3474916.1203906257,3408612.914675768,3575015.2258064523
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testHugeToString#,"(3, 1)",0.007252462563064963,3,5.907708724522119,5.37598026990329,6.195878868774507
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaL#,"(1, 23)",0.009817129794239552,23,35.571710862016445,33.96864122233644,38.44538190047899
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=100000,"(3, 1)",0.003320122708715599,3,1781.231190760641,1754.0885323595685,1829.6733182879996
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_chain#size=100000,"(3, 1)",0.005439938234175818,3,5532997.551199731,4784342.552380953,5923349.207100593
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_111#size=100000,"(3, 1)",0.0011945605164539763,3,1227764.2429591145,1225606.1251533744,1229576.8275862068
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=10,"(3, 1)",0.0014117452162669642,3,2081.15181683511,2068.827093697113,2102.876477305925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M1#,"(1, 23)",0.008245929765132975,23,46.71625558587223,40.83406813894631,61.679858729302524
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=DEFAULT,"(3, 1)",0.00047452529500918375,3,118057.31126228512,117988.59090909088,118138.73681715845
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=20,"(3, 1)",0.009649729220398265,3,57.08920572977838,52.94157379263763,59.44710460640412
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyChar#,"(1, 19)",0.007266118601052045,19,39.387375820775105,38.389724490320376,40.72939332808665
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_par#,"(5, 100)",0.17337278106508872,500,271301563.73333335,265275534.60633603,277020003.5328
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=100000,"(4, 1)",0.009455329401949241,4,1483.2152508807471,1400.587450230022,1628.5458117326698
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_invoke#size=100000,"(3, 1)",0.006256993472195817,3,130404.54670244925,129226.94507206856,131946.08672589844
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_seq_inner#,"(5, 1)",0.007683534425835775,5,181879876.2666667,177884364.8,185578291.2
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvokeCached#,"(1, 17)",0.009146767861710769,17,41.763919547043855,37.45394780481128,53.49245274709282
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex1#,"(3, 1)",0.0045421356456298145,3,2307.855983240656,2295.170644473485,2322.754116662016
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublic#,"(1, 94)",0.009759313869815335,94,144.30017783138382,135.45259739326107,158.59741532911076
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=300,"(3, 1)",0.002701195441442349,3,85.45532911656363,85.13912581373721,85.85713540716021
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=10,"(3, 1)",0.0004741908715393022,3,1522.8888103613633,1521.234090909091,1525.4765517241378
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.anonymous#,"(5, 100)",0.05485215536816744,500,44.959517411758476,42.86811410400685,47.5928886578134
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1200,"(3, 1)",0.003111102950709584,3,85.16943830284265,84.54222022067104,86.16003408179633
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_invoke#size=100000,"(3, 1)",0.00017958341778048702,3,324559.4585928737,323818.81207400205,325982.5886965045
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_123#size=100000,"(3, 1)",0.0014276193482758686,3,2264737.9425479597,2261270.009049774,2268440.961451248
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=10,"(4, 1)",0.008910142995439399,4,1153.2535549539812,1138.0099411316644,1169.0260668653602
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_anon#size=100000,"(1, 3)",0.005621723616913877,3,9391387.303558582,8245785.180327871,11635973.953488372
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_filter_findFirst#size=100000,"(1, 45)",0.009920513772640065,45,55399.210639862984,54498.974572417916,56596.01735497473
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda2#,"(1, 3)",0.000615845065067077,3,5.105884760506079,5.043395508184241,5.227755400952032
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_LL#,"(3, 1)",0.005615965277974223,3,10.33926865101457,10.225059750376207,10.509938561619082
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(1, 3)",0.0014500866371208617,3,414777.17820213176,411976.2376237624,419780.79058031953
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=10,"(1, 15)",0.008230879027617238,15,39.30383714888892,38.47217575866499,40.59005696117641
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test02#size=100000,"(5, 100)",0.029788755334296008,500,78.52302128656021,73.39501967250845,84.7902688585352
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=10,"(1, 3)",0.00024988894783679476,3,1326.5897492292202,1195.6037085760822,1588.2629877052095
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_start#offset=100&size=100000,"(4, 1)",0.006011953240531379,4,14531.781299539683,14267.432184892148,14931.18525671585
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=5,"(3, 1)",0.0024680789920848993,3,43.67130035823586,43.073061505699606,44.761207320068785
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_chain123#size=100000,"(5, 100)",0.021526500512357858,500,728831.4180240452,699669.5893374801,766431.4952230104
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithMediumSub#,"(3, 1)",0.008162714862189781,3,1501.2418670240622,1479.6727109917172,1518.1724812372074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testGetter#,"(1, 9)",0.008995591564748417,9,44.46258878552414,37.58918081672685,63.731413916393436
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_invoke#size=100000,"(5, 100)",0.03505116906316711,500,37434.19637737106,37186.36876499508,37704.1350492164
