Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedFormatReuseStringBuilder#,"(5, 50)",0.011985045834599646,250,157.50465500291213,156.71324868004024,158.62338091225644
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMD#,"(5, 50)",0.012759621844803889,250,242.80398197856434,241.38551098296156,244.49888749898892
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV3#,"(5, 50)",0.005332422584036964,250,540.8513528662343,539.4704518771277,542.3200182416432
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugParameterizedString#,"(5, 50)",0.008594747199396666,250,33.283187618687215,33.14789768256459,33.42869998578233
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=Default,"(5, 50)",0.006729325745194046,250,22672.113457092724,22598.854589283816,22749.52095279783
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledMessageResponseTime#,"(5, 50)",0.008731134323335181,250,33.18143317160809,33.038456311261164,33.336173335565576
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.02353762706800125,250,1554.2426541456257,1536.0658063260023,1572.375059359422
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9Params#,"(5, 50)",0.0044574304977849765,250,704.044796206398,702.5446961241189,705.6265034780532
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndWithLoc-noOpAppender.xml,"(5, 50)",0.012485581353099396,250,24446.53498573306,24307.493695381283,24596.15143506936
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline#,"(5, 50)",0.02797975993639875,250,29.983612291578872,29.711961757609103,30.5686750124636
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicIsDebugEnabled#,"(5, 50)",0.016022576609254092,250,38.34677892831,38.03477062771238,38.64916034300889
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 50)",0.01286829858455665,250,20494.555011423596,20361.92559842222,20631.725369852837
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput11Params#,"(5, 50)",0.03319026104966957,250,2265.7791667938327,2229.355450611916,2304.0114592641835
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.018240353157075177,250,1717.5225060003404,1702.2422436747454,1733.1246501464072
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=5&length=20,"(5, 50)",0.02884256211126535,250,143.8978455171642,141.98661738402188,146.17453016323117
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatCreateNewStringBuilder#,"(5, 50)",0.017717169742832422,250,535.2156606480047,530.6634196209219,540.0681069095435
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput7Params#,"(5, 50)",0.028406619989878704,250,1978.4256326984196,1950.405147544286,2006.6580683807645
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 50)",0.052193248280538215,250,50.92947941269539,50.11357509699721,52.78298231244137
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.007498712880047949,250,47.2822741936395,47.103463484528916,47.46690146146147
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=5&length=20,"(5, 50)",0.009175367126453997,250,105.28582230304026,104.91825462309791,105.88164768950428
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap1Element#,"(5, 50)",0.017438185128647747,250,126.83903719542846,126.01067898692907,128.15446898346175
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyBaseline#,"(5, 50)",0.007583840934855754,250,35.982484976546836,35.84730733466866,36.119287743762435
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=500&length=20,"(5, 50)",0.0038174594649264732,250,9803.516566470762,9784.520113014347,9823.04417815709
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.014888402959290177,250,48.04358177099726,47.75791609360774,48.46610837503094
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=5&length=20,"(5, 50)",0.011559687297056297,250,41.154736801609,40.91348821093904,41.40057786165038
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=500&length=20,"(5, 50)",0.0314319697971307,250,84.23704793875555,82.95470145111666,85.54959011422646
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test01_getCallerClassNameFromStackTrace#,"(5, 50)",0.00754494075948521,250,9560.579240219044,9526.962400857783,9595.610860749826
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.02332069907003202,250,1568.4876133083114,1550.926196015031,1587.3701141970682
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV2#,"(5, 50)",0.013493101818798318,250,271.6728936159265,269.94909103920253,273.51584314013024
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.02016362910885295,250,2405.876415349622,2382.2059175293757,2429.8399999378275
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2RAF#,"(5, 50)",0.016176604657049818,250,16575.86850279606,16444.811332283494,16714.272494191733
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jSimpleMarker#,"(5, 50)",0.022442558300868075,250,44.65366176108975,44.18122832791395,45.20751949881437
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput9Params#,"(5, 50)",0.02754182503846675,250,901.9057466165141,889.5620887812274,914.254004517829
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput11Params#,"(5, 50)",0.02982015325750778,250,1002.2614768525879,987.9976780182076,1018.4029037058804
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.concurrentHashMap#,"(5, 50)",0.07371008640757586,250,67.37176926270581,65.63999480824178,70.66626696092163
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.05692395607078868,250,53.662212043773806,52.13723766790146,55.23361883568366
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.011062523657371344,250,2409.402461138457,2396.500017682143,2422.857356786639
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.029802216657595162,250,163.85805849432487,161.42180563326815,166.29932310755532
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=5&length=20,"(5, 50)",0.0215827070191035,250,136.49868401251862,135.26663893494114,138.20482552218547
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=5&length=20,"(5, 50)",0.04025038208301379,250,193.38470502451113,189.7343726478454,197.64775525079875
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 50)",0.0228727330708474,250,43.068749091990206,42.63484747970356,43.59208997910909
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1LocationBenchmark.throughputSimple#,"(5, 50)",0.010071768340459957,250,18724.771735209142,18634.13766801691,18822.809493698074
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput2Params#,"(5, 50)",0.06868552384735112,250,203.64382122894366,199.1193749887164,212.8059756963015
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.synchronizedSimpleDateFmt#,"(5, 50)",0.014020817401100696,250,410.21735130729616,407.7064180896533,413.2698946952996
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=4,"(5, 50)",0.005303675035120187,250,55.912519413623265,55.765733088252524,56.06576812852306
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.031883247686779026,250,117.3788021340889,115.51645510852224,119.24626100687567
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRAF#,"(5, 50)",0.023693340200667865,250,1370.3583281405513,1354.5929004805762,1386.9852757226722
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=500&length=20,"(5, 50)",0.0015006304297196641,250,5321.078631585435,5317.209998869838,5325.33095470906
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatReuseCharArray#,"(5, 50)",0.03888457863051775,250,116.40781564654004,114.64845721423622,119.16953982958275
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test11_getClassContextViaCallerClass#,"(5, 50)",0.008730450921413998,250,81592.64021970691,81252.76728463333,81964.81151486217
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1Encode#,"(5, 50)",0.006684878202486176,250,163.3844880942586,162.85852763991235,163.9344761000066
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackLocationBenchmark.throughputSimple#,"(5, 50)",0.00748678379579789,250,19009.758964988498,18939.662996287956,19080.817389736298
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=500&length=20,"(5, 50)",0.01316579434067583,250,42.764641983671844,42.48280433034955,43.057464851009
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=500&length=20,"(5, 50)",0.03324101829670717,250,6740.373914967517,6635.337679534598,6853.574768945725
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugStringConcatenation#,"(5, 50)",0.04207327832058212,250,73.91277236373398,72.69326266124618,75.73403744096983
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jIsDebugEnabled#,"(5, 50)",0.01669635988357134,250,38.06182058523633,37.759784155094046,38.374078269449434
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fastDateFormat#,"(5, 50)",0.015618430742461106,250,524.8220148766094,520.9182572904045,529.0850145140004
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test03_getCallerClassNameReflectively#,"(5, 50)",0.009904314023763194,250,3134.386734830398,3119.984648288045,3149.871385590032
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.reflectionUtilGetClass#,"(5, 50)",0.007253985114873209,250,8109.646565463586,8082.506145957732,8142.3052653031
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=Default,"(5, 50)",0.019512868812021168,250,41.09294877155719,40.806095769908026,41.62136459067836
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=5&length=20,"(5, 50)",0.01491233397453504,250,48.94940323628366,48.587201412673515,49.32904842286794
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemClock#,"(5, 50)",0.008469138501271886,250,61.44369435586966,61.18656039265818,61.72499917274083
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.baseline#,"(5, 50)",0.011034741711410698,250,30.104668159304833,29.938100806198022,30.279302245265132
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 50)",0.010591874654444288,250,44717.98871324345,44484.914522959414,44953.52681183602
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8#,"(5, 50)",0.040293789396271734,250,104.86880976666679,103.02973858053988,107.23941163729967
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2File#,"(5, 50)",0.018158610256013938,250,1383.2874465899965,1373.1985036881915,1398.4324396139893
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMEx#,"(5, 50)",0.012164076988244244,250,191.894649550291,190.904460820188,193.1673693984471
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput4Params#,"(5, 50)",0.030827448897654323,250,801.3923513037267,789.6776960229947,814.0514603324912
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatDouble#,"(5, 50)",0.013113113570199066,250,3413.295032703636,3393.0743466094164,3438.0642898415294
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1Encoder#,"(5, 50)",0.016412557634426825,250,1098.1863932899437,1089.2320439570055,1107.5568917785192
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableM#,"(5, 50)",0.0207471869885717,250,162.49014861400366,160.95193365832577,164.34768894583735
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1LogbackFile#,"(5, 50)",0.07429799563960048,250,1313.1886390534653,1271.7836290431753,1369.6840482349905
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2ExtendedThrowable#,"(5, 50)",0.01807001283934121,250,30960.600731514205,30695.838631877752,31236.780810656015
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 50)",0.024024206184722105,250,104720.2004288614,103402.18401993478,105888.22687942882
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesString#,"(5, 50)",0.0357730697348989,250,126.2008211441616,124.21617489623243,128.8663438414653
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 50)",0.026012839341731098,250,645.9295568314461,637.807800313423,654.3890978619303
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.024470880264106213,250,680.6645629024156,672.4732526194116,688.9279512366413
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endDirectConsole#,"(5, 50)",0.020159843756405352,250,2566603.8684208584,2540395.482001364,2593547.4468746167
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledThroughput#,"(5, 50)",0.014717609138206569,250,35.45143362749402,35.198054919583136,35.720975830278626
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 50)",0.0208225016916974,250,2094.8771076497073,2073.3702261274384,2116.211338677632
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.02048758735724514,250,689.9498892603783,682.8666058293993,697.3645902979708
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.012400913357366402,250,1488.7317698567138,1479.6174151280563,1498.5305655165018
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7Params#,"(5, 50)",0.005611103800345594,250,555.3402628927369,553.7774882764381,556.933486820987
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8CopyArray#,"(5, 50)",0.03625288709564684,250,175.51299525978644,172.65595475850634,178.86518264590023
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=4,"(5, 50)",0.012992678971666683,250,33.96567410846346,33.746231956198486,34.1956863295217
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.006282712129033903,250,190.56673557017822,189.97742877418446,191.16762539559397
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput6Params#,"(5, 50)",0.02562092056079779,250,840.1625283547039,829.5066001833599,850.8975991748679
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput2Params#,"(5, 50)",0.009626800344921544,250,981.0748548324244,976.3286413264761,985.7252344205384
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=5&length=20,"(5, 50)",0.03479675894140026,250,93.8701357483433,92.62735639682437,95.84905452548294
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxFloat#,"(5, 50)",0.008509656800352795,250,206.31226619756555,205.542594936967,207.33975516625264
