Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Message#,"(3, 1)",0.007955522273619585,3,87501.46311256364,87066.80704200802,87762.92688077432
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopySortedArray,"(1, 3)",0.009601222459548602,3,374.16772911960925,372.4264398686959,376.0189074731574
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(2, 2)",0.009366376176307513,4,1240.5710837035158,1235.918710843175,1247.5383662865916
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.stringGetBytes#,"(5, 50)",0.06023739665604797,250,63.465302540559,61.69277398542228,65.6002937317869
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fixedDateFormat#,"(3, 45)",0.009881548706621866,135,128.18046011928251,127.55689822963407,128.8698830713929
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(5, 50)",0.0386601069323666,250,1620.5763157227325,1596.095025561117,1657.4230966382302
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=4,"(2, 48)",0.009920983110328865,96,62.89489008819618,62.600157171463636,63.208009138288055
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8Encode#,"(1, 3)",0.004243070743940772,3,232.41475576160732,231.9340018472094,232.92015409784162
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.007500945948461518,3,40.89685298916361,40.73857085886234,41.04533594259623
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.granularity_nanotime#,"(1, 3)",0.003847514435739186,3,57.27226224361012,57.129542033971184,57.349897889720914
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.020665270045544283,250,1142.9750211594069,1131.7923135840467,1155.2808883885302
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput6Params#,"(1, 11)",0.009962320465638191,11,1190.3236837028915,1184.4714732657108,1196.2630198948186
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(1, 15)",0.009696036838035816,15,247.2554783313966,246.0455667988808,248.43022573967446
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput1Param#,"(5, 50)",0.03845809125392949,250,1278.6236307143083,1254.4540356971186,1303.5789726776316
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 26)",0.0098366340894088,130,116.08711104897709,115.52421598578024,116.66340040964697
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(1, 41)",0.009711121786165716,41,48119.12051285805,47929.64096343443,48403.04271472619
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 50)",0.015695867852480398,250,60703.14916220287,60206.767107980006,61187.0432296633
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0#,"(5, 50)",0.019388112198243386,250,293.3759352201115,290.65732792447136,296.37606151814924
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.01533708740853248,250,1419.12814713842,1408.3535680005743,1430.3720089918343
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV2#,"(1, 3)",0.009167574055962656,3,203.37066032421967,202.2641418599053,204.1285574492376
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledResponseTime#,"(3, 45)",0.009630626881256424,135,33.233033076427944,33.077915790205296,33.40104726379343
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelResponseTime#,"(1, 3)",0.005897192489597772,3,36.37190316205479,36.2293928993417,36.443885013501344
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=5&length=20,"(5, 50)",0.010772848421848323,250,86.09533953571244,85.68542103235782,86.58427510576162
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test09_getMessageUsingNew#,"(5, 50)",0.05360328954617882,250,51.862729794950624,50.59846771661291,53.442977219841524
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopySortedArray,"(5, 50)",0.014281359594110912,250,2105.572493194068,2091.5184258912263,2121.4081568838533
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.classicGetFormattedMsg#,"(5, 50)",0.019381066878854925,250,396.6040055225389,393.0500699340596,400.70995502038915
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet3Element#,"(2, 42)",0.009773270036705972,84,40.31898324196012,40.132210818815054,40.53144301519667
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.testBaseline#,"(5, 50)",0.018418605646588714,250,29.998469242176295,29.795060372785027,30.340736241394705
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.01952702177338789,250,1098.227610327167,1087.703995145793,1108.7526360617856
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1JulFile#,"(5, 50)",0.011660922972191201,250,7946.087860410107,7901.376940616576,7995.214589988437
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=5&length=20,"(5, 50)",0.029957546045150465,250,146.67615216399264,144.67520450887199,149.08147498201083
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf16GetBytes#,"(5, 50)",0.11974072106932522,250,812.3127435104009,763.065945957181,862.4111542700432
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.formatStringArgs#,"(1, 12)",0.009684670688898597,12,567.9642861530185,565.1830606538286,570.7276534209057
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxInt#,"(5, 50)",0.01768135216042306,250,67.42333282848759,66.89729538426477,68.07073922852653
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 47)",0.009853004519841413,235,4939.315844855688,4914.948381028793,4965.2698767333995
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.01481991184051314,250,5502.635612783509,5462.683726047685,5542.90217764224
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.006124594083732779,3,113.87445793316364,113.58094541316102,114.27838024450675
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.textEncoderEncode#,"(1, 23)",0.009787073578186294,23,206.77621873631867,205.844135320656,207.84316916380732
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 50)",0.02119088215125191,250,49957.10635302197,49405.780834940044,50483.63624426956
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.baseline#,"(4, 40)",0.009783180126561352,160,33.582026903692466,33.41907315619203,33.750642522739476
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.009683520325626744,3,83.46351336631592,83.09831257895686,83.9065332070878
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 4)",0.009837821969419151,4,1378.128145110947,1371.9078801172816,1384.387178324916
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.023153450842606747,250,2243.876228923735,2219.533511147034,2270.448033409408
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceImplemented#,"(5, 50)",0.011096453943230476,250,36.15770610814899,35.96885417913789,36.366412038610605
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledResponseTime#,"(1, 3)",0.004767145328725492,3,34.22722886992668,34.12176783930751,34.28493401353
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithoutExceptionWithLocation#,"(2, 18)",0.00964243611864206,36,225.87884886053223,224.84375474829076,227.05939594323078
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.003908980143304625,3,608.4082696558368,607.0882016036654,609.4664574487724
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCNoSpace#,"(1, 7)",0.009966368765971784,7,187.2674184279008,186.34855865577518,188.2636210892027
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableD#,"(5, 50)",0.026075751675842005,250,142.35462698352546,140.7712574012915,144.4795570690544
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.02905591661833259,250,154.01164321529785,152.00749798030938,156.48375505205928
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput10Params#,"(5, 50)",0.0740160199205587,250,218.57037323903896,213.27005008193552,229.70256734832847
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.0031699475963926776,3,24785.36652013549,24733.181092207727,24811.749405233943
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 50)",0.0399651258330876,250,1662.6872176736206,1635.089490445404,1702.1230458802645
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 50)",0.039690254769179374,250,1521.8558661365942,1493.722800624188,1554.385131843838
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.0034717335447657545,3,72.29898214990908,72.13600354278407,72.38700634436633
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=500&length=20,"(5, 50)",0.023225571008995194,250,49.30623478149652,48.91783844569286,50.03895193356557
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=Default,"(5, 50)",0.01875139096062892,250,53.70810760351129,53.223948660460664,54.25058262728785
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRewrite#,"(5, 50)",0.02287898681398878,250,116.20051950650804,115.13566472769108,117.72668002434004
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.01766946887092416,250,2348.3251083449195,2327.624296896857,2368.7894798621323
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopySortedArray,"(1, 39)",0.009725902793759416,39,94.68905934630416,94.2952057961785,95.19748140872252
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBException#,"(5, 50)",0.019439447281118735,250,404762.9691316078,400847.6234158822,408733.59994063195
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.baseline#,"(1, 16)",0.009870394893483927,16,92.93889245114256,92.50260999553262,93.43731275032896
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV3#,"(1, 3)",0.0006680575898981731,3,222.24584756601936,222.16720641721884,222.31567944250867
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 50)",0.025255682357707154,250,48062.18089080079,47459.97033588086,48664.41546902106
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDEx#,"(5, 50)",0.01349702224173118,250,241.29337701501623,239.85243467749885,243.03979046710083
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDEx#,"(5, 50)",0.02547060035521211,250,279.96407941492186,276.5307503097215,283.7231695866616
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.individualParams#,"(1, 3)",0.005378660335464088,3,31.896545079442742,31.83372493734336,32.0052856192005
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 3)",0.006551652394920141,3,1090.643133929737,1086.4719154900688,1093.6174301904828
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.baseline#,"(5, 36)",0.009993450007314535,180,29.896749354212393,29.753134704888318,30.058813258406435
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(1, 49)",0.009794630405133214,49,5146.715728216843,5122.578633679603,5174.225335117218
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput1Param#,"(5, 50)",0.02568863148584281,250,203.64170382493577,201.18317179818354,206.27247538402574
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=Default,"(1, 3)",0.0046608694165245984,3,22676.30765352574,22640.310686642828,22746.00199546485
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.getSourceLocationOfLogEvent#,"(1, 3)",0.006469126354818201,3,10250.449208094795,10210.96097740367,10277.272428524482
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV2#,"(1, 31)",0.009856439735706482,31,447.1568738103518,445.27084416045705,449.7695727908248
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.01777042201058857,250,1033.5391625943362,1024.4990379257697,1042.509106701592
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput7Params#,"(1, 8)",0.009702121804755739,8,1282.8640949118078,1277.3782302990126,1289.7734329598331
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jParentMarker#,"(3, 1)",0.0010032742123547618,3,41.24147131917413,41.22519568870129,41.26657219335539
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.encodeMCD#,"(1, 3)",0.009545429578479748,3,409.098906583644,406.8732511090528,410.77827591248
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2File#,"(5, 50)",0.022317255779678576,250,1742.4253615501884,1724.759524616023,1764.3142821911085
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughputSimple#,"(5, 50)",0.04857811999808079,250,563.1153077896386,550.5440838954279,577.0175312067902
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcSortedArray,"(1, 10)",0.009763435484883044,10,544.4684185272606,542.4137061301252,547.7457115387193
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=Default,"(2, 43)",0.009987782825755798,86,40.75443630403989,40.55662369524089,40.97329136707521
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput4Params#,"(1, 3)",0.001897354913211567,3,1128.8491663498246,1127.4918506366132,1129.6336781486618
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput10Params#,"(5, 50)",0.022744463400117855,250,974.2628412046486,963.4462327153947,985.3635937405866
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 50)",0.02934912243098249,250,1688.1986023128165,1664.7850594255844,1713.3837056627262
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughputSimple#,"(5, 50)",0.022101566775319378,250,994.3983910340946,983.3744117539524,1005.2837003125117
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFastFormat#,"(1, 3)",0.0028857095748035045,3,60.03422102676362,59.96806593827872,60.14130726471152
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=Default,"(1, 14)",0.009535811581106616,14,50.98206638815562,50.796700363209276,51.28860412812737
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxDouble#,"(1, 3)",0.00788617332283417,3,290.6775318496556,289.4967198069275,291.78905320414754
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput5Params#,"(5, 50)",0.17342003689145757,250,223.0468735264116,206.59739054439396,245.55268619319222
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredFormatTo#,"(5, 50)",0.015701701845833013,250,239.8142421519486,238.19063972613876,241.92365661878628
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(4, 42)",0.009972874661974676,168,2359.1392999593745,2347.9567882527153,2371.29672534197
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.022589346624570808,250,1162.9910372409947,1150.5063219874983,1175.8335715071385
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedString#,"(5, 50)",0.03617761103002062,250,1893.3500750891837,1864.741080886158,1934.1357834903772
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedFormatReuseStringBuilder#,"(1, 35)",0.0098543313385893,35,156.3629499910396,155.69917848814296,157.22688060713136
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMD#,"(5, 50)",0.012759621844803889,250,242.80398197856434,241.38551098296156,244.49888749898892
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV3#,"(1, 7)",0.009246651969640418,7,531.997517812991,529.6512130483901,534.5749371229059
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugParameterizedString#,"(3, 1)",0.007358851636116528,3,32.97943780859553,32.85776944854261,33.1004602384186
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=Default,"(1, 3)",0.004363169321124577,3,23082.78814764707,23047.59267102477,23148.3067841166
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledMessageResponseTime#,"(5, 32)",0.009837707379695785,160,33.0837305521358,32.929344311484805,33.254022852648724
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.02353762706800125,250,1554.2426541456257,1536.0658063260023,1572.375059359422
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9Params#,"(1, 3)",0.009325960711788527,3,717.810618569526,713.3663482925554,720.0606219198394
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.02031352217932179,250,2169.0910036100413,2147.0710113360838,2191.135077682472
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.018573598973877687,250,1106.918938886553,1096.854696170018,1116.9001473076878
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMD#,"(1, 3)",0.009913564744376628,3,269.00139183116045,268.0151061965619,270.6818689108075
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(1, 29)",0.009782591166156233,29,7817.241191800115,7784.218050913594,7861.441499128901
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test12_getClassContextViaSecurityManager#,"(1, 3)",0.007822995754742648,3,1542.2388338594083,1536.2444618431357,1548.309389693217
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0_inlined2#,"(5, 50)",0.03460146159840224,250,230.65637949260943,227.0550347649121,234.96078224517834
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.018105550943164912,250,940.0595753604898,931.6717353402701,948.4029716240608
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncAppender#,"(5, 50)",0.030758807550367858,250,1763.9627118895398,1739.4492052719008,1792.0778329108075
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBException#,"(2, 2)",0.007556371258722363,4,427690.5140723057,425218.8323404255,429093.4194127983
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.016379060455820448,250,2666.5254740197115,2646.4160083764446,2689.520554447663
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.0063563011810382425,3,47.41718831997045,47.244364508393296,47.54576243851304
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=5&length=20,"(5, 10)",0.009945283600760055,50,105.1437157647276,104.66512556701352,105.70311868170701
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap1Element#,"(5, 50)",0.017438185128647747,250,126.83903719542846,126.01067898692907,128.15446898346175
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyBaseline#,"(1, 3)",0.007590782067765793,3,35.75894510332706,35.618791081324915,35.89022944057747
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=500&length=20,"(1, 3)",0.0023668645777487956,3,9784.134677514661,9774.836796181084,9797.994517973217
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.00456164184511644,3,47.3680501425713,47.23603344517229,47.452109524824216
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=5&length=20,"(1, 3)",0.003969122337420167,3,39.79895467624243,39.69572101790763,39.85368793791908
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=500&length=20,"(1, 49)",0.009882014266417272,49,70.42802376034525,70.10314815779502,70.80496434496416
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test01_getCallerClassNameFromStackTrace#,"(1, 49)",0.009804064494374895,49,9601.812080260928,9559.422250005282,9653.53207848721
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.02332069907003202,250,1568.4876133083114,1550.926196015031,1587.3701141970682
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format#,"(5, 50)",0.02176171571608603,250,409.01247406392395,405.01550666098785,413.9452741551489
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ThrowableAsync#,"(1, 3)",0.0025108763512254515,3,143677.78235088557,143437.46546029014,143798.2226061915
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2RAF#,"(5, 50)",0.013874736755360956,250,1693.3575723572858,1683.6913491009873,1706.4137645596304
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLogbackFile#,"(1, 3)",0.004495641821497816,3,100527.50197187446,100365.14997989546,100817.08562197092
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(2, 4)",0.00902203986792345,8,1490.5716144305188,1484.5868836300856,1497.811775598882
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.log4j2#,"(1, 3)",0.004680426824591885,3,485.16766937910825,484.3950140549135,486.6658058291002
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endNoop#,"(3, 1)",0.009241114946896493,3,282.0297260498528,280.67434250764524,283.28061162451365
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.cachedClock#,"(5, 50)",0.03094324832714272,250,37.942020270803745,37.38757642673211,38.53388469199917
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.threadLocalSimpleDateFmt#,"(5, 50)",0.022923184869139517,250,435.9126274370752,431.2606593080815,441.56232767065666
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCNoSpace#,"(3, 1)",0.008258351716223956,3,213.74043167907834,212.64650092081035,214.41164458159372
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=500&length=20,"(5, 50)",0.013724595505280596,250,2656.921521867459,2639.093470123774,2675.5511257296735
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.000555893769142911,3,19349.454804756213,19344.932273696453,19355.68851505873
