Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedBitFiddlingReuseCharArray#,"(5, 100)",0.0257702714575828,500,105.97079067392724,105.29762565078984,106.61935514100678
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.0454742017087585,500,983.8619478996418,979.2323393413608,996.9354182939398
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2Throwable#,"(5, 100)",0.0072165212467347,500,134707.035144636,134561.5480393478,134933.98902424553
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.0680387417852277,500,1459.6887512992882,1448.6679699617298,1480.1577053908654
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark._stringThreadLocal#,"(5, 100)",0.0612083965467527,500,422.8580334275559,409.7488865047384,424.7873854783397
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersLocationBenchmark.throughputSimple#,"(5, 100)",0.03058993956486,500,821.9331331308626,806.1899379031747,827.552404182993
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2Throwable#,"(5, 100)",0.0188553809685239,500,13975.637837454527,13920.06730845878,14053.452009836556
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.toStringMCD#,"(5, 100)",0.0175214322636598,500,301.0587900520652,299.7660489913385,301.97611563536526
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0703879931440716,500,196.99540195238475,194.89156070093884,202.00684189786529
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput1Param#,"(5, 100)",0.0216328684480717,500,927.665793660808,917.9481387929262,931.5865175841784
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput6Params#,"(5, 100)",0.0390266252790406,500,205.5933867006981,203.17993715254755,207.70669282261983
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderFile#,"(5, 100)",0.0497041126684916,500,727.5442574520423,717.4516228305052,742.4730063171082
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugStringConcatenation#,"(5, 100)",0.021032976339181,500,72.71341242749381,72.39007397367882,73.08760401417332
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRAF#,"(5, 100)",0.0307105797314757,500,782.0409172333107,776.0245537657815,786.8430274101353
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedDouble#,"(5, 100)",0.0184929944612648,500,2401.8653018156992,2394.720169530792,2415.909131926682
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput4Params#,"(5, 100)",0.0509424362677835,500,1588.692039298444,1573.189839461436,1609.9636735231577
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0508806879677453,500,1063.6761919241003,1061.6322630209538,1066.3895326715406
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.0484400135587014,500,1506.3815959277072,1497.8410088800106,1515.0170766177944
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=0,"(5, 100)",0.0098344490175843,500,43.56748327739134,43.49126764626956,43.660719308528165
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jTooFine#,"(5, 100)",0.0147243475441618,500,32.58350624758718,32.49793087679546,32.66114970937556
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput3Params#,"(5, 100)",0.0422790768346079,500,198.16613070381487,195.75455571580565,201.48393536199305
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.0544008202570034,500,490.5661845471959,469.2498885607946,495.731201301852
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedClock#,"(5, 100)",0.0587664668185886,500,35.791727567180914,35.608207253886015,36.40409664651266
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisEncoder#,"(5, 100)",0.0278470561428097,500,1359.1375916077757,1340.3845046570707,1387.975598065275
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput8Params#,"(5, 100)",0.051887032198919,500,929.5935390436192,921.2314026081292,938.3179001843902
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=500&length=20,"(5, 100)",0.0531539556362274,500,820.565228551415,809.6522791256477,839.9763325867033
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0229443423619866,500,21279.396534612017,21206.858867830066,21346.59367272108
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.baseline#,"(5, 100)",0.012003049959181,500,29.624607101431454,29.567182689018143,29.71704964861835
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithExceptionUsingBuilder#,"(5, 100)",0.0134574542805801,500,187.38173140576905,186.72576809208093,187.99882851806348
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledThroughput#,"(5, 100)",0.0116014916404343,500,33.11939095284863,33.06312782822267,33.1975250879762
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j1#,"(5, 100)",0.0072648408472864,500,187265.59620759683,186936.2395209581,187595.111375674
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.usAsciiGetBytes#,"(5, 100)",0.0128072226050734,500,232.12228517634023,231.45528495200136,232.6043336332065
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersAndLock#,"(5, 100)",0.0053980245169579,500,90.9513366196725,90.87308047470847,91.02980745768328
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=5&length=20,"(5, 100)",0.0109595820041369,500,50.46187944485554,50.31118972079271,50.55952897798665
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderConsole#,"(5, 100)",0.4162151285871489,500,23775.56688615051,22871.45840609212,25170.007551228664
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=5&length=20,"(5, 100)",0.013552943728017,500,161.90247188980723,161.52171556056885,162.25389065603662
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxShort#,"(5, 100)",0.0202099109549942,500,61.7908657816705,61.60776950158353,62.029215358931566
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.0321416523701024,500,1375.898767245306,1367.5400332125137,1383.8675422476672
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArraySpace#,"(5, 100)",0.021239183858715,500,119.67261669510236,119.0406107894716,120.2481511914544
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(5, 100)",0.0291692311823444,500,59592.43027266299,59253.41051440353,59873.005621957374
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.threadLocal#,"(5, 100)",0.0155320443232775,500,426.2407840733009,425.1887009499405,428.7160133025942
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.oldCachedClock#,"(5, 100)",0.0380535037750535,500,37.864280711032265,37.434873414054856,38.15488853496467
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test10_getMessageUsingReflection#,"(5, 100)",0.0232626826603593,500,121.39376325945264,120.71930825615594,122.0361601657085
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.threadLocal#,"(5, 100)",0.0184583056637886,500,68.23057144379872,68.06680417406601,68.6459543817527
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationMissing#,"(5, 100)",0.0150229520057236,500,37.15389831807735,37.07195260253727,37.26777522310344
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBMessage#,"(5, 100)",0.0174975543610206,500,248659.297612597,248198.80377545947,249626.4121908568
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayM#,"(5, 100)",0.0329972580817901,500,197.19147545663705,195.79568977035652,198.28385401919329
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.0595976349846947,500,1522.6868047836715,1501.9521146151533,1536.1850509851786
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList3Element#,"(5, 100)",0.0225518994757173,500,40.116460546943046,39.62781178776118,40.32525126245362
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.byteArrayMCD#,"(5, 100)",0.018851129098426,500,364.0620513856246,362.696805492906,366.5756270395436
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j1#,"(5, 100)",0.008239720566363,500,22068.72467692269,22033.48769336941,22114.16145180012
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncDisruptor#,"(5, 100)",0.0301716706413426,500,1475.7118782455443,1467.2469159840043,1483.3834960070983
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersRetryAfterReconfig#,"(5, 100)",0.0162596426782984,500,73.1249755801494,72.88660194237474,73.38907005019546
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalCustomFormat#,"(5, 100)",0.0128636188386808,500,61.381718391644135,61.205003947564265,61.63374626254468
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0128420356496305,500,113280.60945471036,112923.75162349238,113413.81818181818
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineResponseTime#,"(5, 100)",0.0149006999860426,500,30.317365832321254,30.2211936566402,30.409911065503685
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCDEx#,"(5, 100)",0.0150035193798196,500,310.4713237624579,309.5339363318377,311.6467706936656
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.julFile#,"(5, 100)",0.0668714181625962,500,29040.456061169098,28894.14669317524,30646.780361757104
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayC#,"(5, 100)",0.0305860105264271,500,146.9393936900538,145.96665217446736,147.69288983278992
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput8Params#,"(5, 100)",0.0188768603400549,500,1310.5938930169175,1307.2396015465956,1314.2843788664436
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV3#,"(5, 100)",0.0071509393716379,500,363.8208999555676,363.13310816662346,364.4745777304969
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMC#,"(5, 100)",0.0176477883271228,500,207.03631305490808,206.36128684883565,207.9033998920669
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0622421622169593,500,835.2780791443307,826.566703978834,860.7960303264131
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesCharSet#,"(5, 100)",0.0145172376432924,500,101.94032015586995,101.6763799423743,102.29893817674464
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=5&length=20,"(5, 100)",0.0296034882865546,500,188.4080155108108,186.7190699407164,190.4129379119393
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.baseline#,"(5, 100)",0.0189033345117535,500,30.08670035858689,30.001617197116847,30.240828528720915
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements#,"(5, 100)",0.0157070052206422,500,126.12781177675564,125.70973251242658,126.57418011627908
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput10Params#,"(5, 100)",0.0164740849141149,500,1436.933054034835,1433.1611117334037,1440.0403606489815
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0214469052130106,500,47.81002747827391,47.74429847321989,47.89041021016097
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.newInstance#,"(5, 100)",0.040941071816043,500,561.622104491084,555.8479739734526,566.453945865949
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Message#,"(5, 100)",0.0226401626050538,500,88972.96785016352,88506.02026990658,89546.82724853767
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.log4j2Gelf#,"(5, 100)",0.0101312127646123,500,2259.4030277911947,2258.173980445396,2261.010493141854
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0363860199386211,500,1899.5269408734976,1895.5845002055617,1903.5547875217887
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j1Concat#,"(5, 100)",0.0365362518997172,500,1480.1855187338128,1468.020096322242,1487.6609299696
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=Default,"(5, 100)",0.0247171765601584,500,52.11307151095734,51.47755014939243,52.78775532828912
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRewrite#,"(5, 100)",0.0564925076206143,500,725.8340957887109,707.347198277489,734.0489257510919
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.stringGetBytes#,"(5, 100)",0.1133791527500644,500,52.61657835507473,50.8028631602959,56.72006537302818
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput11Params#,"(5, 100)",0.0576659635246153,500,226.2623437360404,223.286650678301,229.1397823340783
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.0487504005681974,500,1136.7050657953712,1124.5110805799372,1148.847075132035
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.050520227855353,500,1349.4943552968275,1340.436138674018,1362.5632029911271
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput3Params#,"(5, 100)",0.0522576835148553,500,1517.441659097201,1502.030497650498,1540.073188088525
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput8Params#,"(5, 100)",0.0459474637909446,500,1966.8252223467532,1941.408019815411,1987.618086787408
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV3#,"(5, 100)",0.0110193470861876,500,801.1723580498908,799.6149345786732,802.4522659788746
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedString#,"(5, 100)",0.0271338608536823,500,1858.0967958514657,1847.7392729678509,1868.73399421076
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput2Params#,"(5, 100)",0.0666438895445543,500,699.445213287669,687.1241379310345,708.4480999264574
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugParameterizedString#,"(5, 100)",0.0101203420035158,500,32.2203973227074,32.161617764285154,32.309153647642546
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceNotImpl#,"(5, 100)",0.0133570150760277,500,54.02578931201907,53.92557932190832,54.19252225831213
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test02_getCallerClassNameFromThreadStackTrace#,"(5, 100)",0.0155081438883542,500,10211.70810845555,10160.822768818824,10259.151357822742
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0278527621331641,500,48.31209564037477,48.10917600006333,48.61264167922885
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test06_getThreadStackTraceClassForClassName#,"(5, 100)",0.0124213683478005,500,12823.512907732356,12776.764816568291,12936.466697669612
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedFinalClock#,"(5, 100)",0.0337085401111247,500,34.314007281160045,34.03639364555396,34.50710598781056
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.baseline#,"(5, 100)",0.0102703911628253,500,33.33216922827094,33.24779486378893,33.42877134075734
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.0409505047526885,500,1344.2588394369068,1320.8203899815094,1353.142000919538
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.baseline#,"(5, 100)",0.0103846726344942,500,29.98442962637354,29.906872305455664,30.03720559479665
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.0318289499081799,500,1184.5034187434258,1177.1726560401144,1194.537126432546
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackAsyncFile#,"(5, 100)",0.228764989153944,500,1771.2994039676885,1464.3972918916384,1847.6812555824936
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput4Params#,"(5, 100)",0.0454762622626868,500,200.79572162773863,197.3102532105601,203.2288069235525
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.0301900833587884,500,1113.6917061938352,1110.6643956266485,1121.3784397358284
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput10Params#,"(5, 100)",0.0579782091524166,500,2191.8631479780693,2162.80842412988,2213.670678178182
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationPresent#,"(5, 100)",0.0139793295537836,500,42.34949011399004,42.26624655376133,42.511003891075454
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatString#,"(5, 100)",0.0252958885473577,500,2785.9461829229967,2778.921899191467,2796.351256324501
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowableAsync#,"(5, 100)",0.0180018474637091,500,232122.2007434944,231573.30605517403,232598.94761350407
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemCurrentTimeMillis#,"(5, 100)",0.0338488197581703,500,62.07770796115928,61.33846628797782,62.65043213769058
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.0553497459299085,500,2107.909536951932,2074.308564991375,2138.990951888084
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0413534660407511,500,396.5271252807403,392.2794660108906,404.8193739336483
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.0220422553846982,500,1052.6464814636263,1046.4447488436988,1059.4372012857991
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowable#,"(5, 100)",0.0085488226414066,500,231412.4072240224,231063.2673450509,231800.12993039444
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.baseline#,"(5, 100)",0.0441611760815669,500,34.40866501254,34.11567434868519,34.60124008535652
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFixedFormat#,"(5, 100)",0.0294067870074147,500,62.820676389456935,62.65819734025847,62.968998034611786
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0197572931825806,500,47885.2948729145,47768.29344294309,47949.29655172415
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputStringFormatString#,"(5, 100)",0.0328614098902711,500,2811.312554635122,2794.892478578295,2825.6818265828947
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.0204645451010219,500,2838.3030547448807,2824.1915357571984,2851.056603330215
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV2#,"(5, 100)",0.0092258600639273,500,360.74154270847976,360.2338612910968,361.252122138633
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element#,"(5, 100)",0.017936041691437,500,37.18878108001704,37.115729328183406,37.27701264630717
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackSimpleMarker#,"(5, 100)",0.0064493842859092,500,43.405448448127245,43.368064952638704,43.47014101280282
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=0,"(5, 100)",0.0212827874799173,500,33.78094342268051,33.39511209214424,34.10069200312065
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.julFile#,"(5, 100)",0.0173285349107153,500,7746.375029205077,7712.082872248863,7768.966970139515
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomCastToByte#,"(5, 100)",0.0287007899418544,500,63.61998518649234,63.30293944743937,64.17693855930705
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderNoop#,"(5, 100)",0.0150574350937476,500,32.20610971416801,32.10941522576733,32.32682524616926
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=500&length=20,"(5, 100)",0.0398260050837936,500,2339.834954312857,2326.339651837524,2347.775518877948
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0347060305599582,500,25059.24991115965,24824.221450540736,25351.01879573417
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.021788942594786,500,4637.40086386232,4625.341888938088,4645.586405899327
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=5&length=20,"(5, 100)",0.0334862263016675,500,41.40338936613086,40.52299075669748,41.60414691539937
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.0123840128744273,500,40.4403196070632,40.35429301291368,40.52548345568104
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=Default,"(5, 100)",0.025596029878623,500,51531.978657769614,51078.50946596976,51664.55960264902
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackFile#,"(5, 100)",0.1990471871228632,500,1154.3969829723646,904.46352707841,1171.1861233086267
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5Params#,"(5, 100)",0.0096309473756848,500,412.5104249653613,411.7100206482588,413.431776946016
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test07_getReflectiveCallerClassUtility#,"(5, 100)",0.0249037790059656,500,3135.376490739175,3124.5480964662147,3161.801920566662
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.base#,"(5, 100)",0.0319531657032739,500,36.22598966569071,35.56016245303259,36.80283943739845
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.timeBasedUUID#,"(5, 100)",0.0229719793359462,500,74.62361039521342,73.87631654227238,74.92775562311421
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput5Params#,"(5, 100)",0.0361937934205023,500,1752.145958124759,1739.4099349319424,1766.6300756396602
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.0418329262246233,500,1250.8045754498316,1239.6831103282675,1255.384781899975
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0536515360419226,500,54.81492511818061,54.57364201504236,55.363072730369616
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(5, 100)",0.0609189595430623,500,1497.5088275662306,1470.829378939413,1516.5813841667104
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0298426997951952,500,2495.6003737311657,2488.862283025583,2508.545757531071
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelThroughput#,"(5, 100)",0.0189816038307084,500,35.19607400702739,35.03269331930563,35.52889997229149
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0081826827580173,500,40.83558891034584,40.76733480735074,40.901837822162605
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackParentMarker#,"(5, 100)",0.0204010631026651,500,53.74512999045024,53.60423899238721,53.81628635057936
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2File#,"(5, 100)",0.0234027286430368,500,2004.0017293760864,1994.5750041854544,2011.5951944723176
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMEx#,"(5, 100)",0.0174709958522268,500,220.93414428771115,220.17316323217773,221.8000362790509
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.0257385186874644,500,1417.1632666473083,1407.836966605768,1430.942281636709
