Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1,"(5, 100)",0.05521540406392118,500,40.114723417332264,39.890526983931515,40.40286830009541
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_chain_111#size=100000,"(5, 100)",0.05232417959937557,500,111332.56415630275,110667.16463104989,112021.4867345305
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=1024,"(5, 100)",0.007399676956428741,500,86699.22906927625,86630.32725770019,86780.73040145535
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call4#,"(5, 100)",0.2695603035361087,500,39.119594736702645,38.055309316784616,40.4833694009301
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.func#,"(5, 100)",0.14902756318081326,500,9.309613131313132,9.181731042929295,9.497908244949496
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=SUN,"(5, 100)",0.009120024378294381,500,108424.25650821564,108329.59901805031,108555.89654992925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=5&workers=0,"(5, 100)",0.00636724175580687,500,22422182.56008269,22408134.57166685,22440603.46908841
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=DEFAULT,"(5, 100)",0.009385116062320719,500,9475.385811299053,9466.87417491792,9487.04037379197
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain111#size=100000,"(5, 100)",0.27748938711723714,500,651601.4652639591,634240.9936236411,674316.9574468067
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.baselineRaw#,"(5, 100)",0.06852541699093184,500,36.632208913784226,36.372963546448574,36.952575528016105
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.randomDoubleToString#,"(5, 100)",0.021317372912174087,500,364.98809602442196,364.18605369222723,365.9452979841122
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Maps.testConcurrentHashMap#,"(5, 100)",0.16472400735032058,500,805.9710618242104,792.3025346786242,822.6540489313711
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA512&dataSize=1024,"(5, 100)",0.011327097448024166,500,10796.704978266675,10783.990252339872,10812.554021630769
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCachedNoMethodAlloc#,"(5, 100)",0.13812158385797169,500,363.11261721181364,358.34788637675257,369.7990485968251
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetShort#size=1000,"(5, 100)",4.202110341141564,500,5455.529063626156,3291.6872735246507,8420.481831056539
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesGuardWithTest.testInvoke#,"(5, 100)",0.4237696333447957,500,45.02918797139509,43.248837584895995,47.6136375402695
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=1&workers=0,"(5, 100)",0.005414881593005274,500,22419274.297321867,22406519.057236012,22434510.825958382
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda2#,"(5, 100)",0.009647025976780679,500,5.01719007237727,5.011746279232256,5.02290103588492
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.Dates.testIIIIIIConstructor#,"(5, 100)",0.2668341743278749,500,398.52339642311125,387.64941646146445,412.10632385685125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_0#,"(5, 100)",0.13204140928129263,500,116.91929129703773,115.54929818691312,119.0299754807786
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_filter_findFirst#size=100000,"(5, 100)",0.10223971502821431,500,1035009.7139594785,1021982.4722572382,1046228.0669548264
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineMH#,"(5, 100)",0.1728560002586708,500,40.50214688797274,39.830088837835156,41.435423050202076
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_range_concurrent#,"(5, 100)",0.24851565221482655,500,561229507.2426667,547182708.8725333,579261437.0508801
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.seq_invoke#size=100000,"(5, 100)",0.19730047534406167,500,738966.1308789253,721679.690594085,755558.4183675841
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.2577328260257373,500,157899.02580508066,154057.9912218258,163459.5013766605
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.baselineReturn#,"(5, 100)",0.18155348025091086,500,38.04391465070892,37.290824093958605,38.84409380779807
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.baselineExceptional#,"(5, 100)",0.0690280213688823,500,31.259458075550523,31.042031396306747,31.534654825726204
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap0.call8#,"(5, 100)",0.186654247007939,500,28.85515841354493,28.28333647412115,29.498043533324516
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_II#,"(5, 100)",0.08344559401890915,500,9.388035367553112,9.301393504541588,9.480264845015668
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=100000,"(5, 100)",0.17112939029625773,500,609.4535969275809,598.1751196325481,622.7575777275895
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testSpreaderCached#,"(5, 100)",0.2662829027789581,500,39.18776249342077,38.204514651857465,40.59324289679429
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InnerClassNullRef.refIsNotNull#,"(5, 100)",0.09949872760319106,500,30.601965146924123,30.33570431694975,31.030955422787894
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.interCreateCached#,"(5, 100)",0.5036480095096177,500,180.68447009369254,171.04695153987112,192.06319783200837
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=SUN,"(5, 100)",0.015613431273607264,500,7798.71219361728,7786.813471142144,7814.324844974669
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000&workers=0,"(5, 100)",0.04482841974796595,500,2721024.8401378747,2708534.798257417,2736254.0828550397
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testHugeToString#,"(5, 100)",0.04904119707872821,500,4.049482467829741,4.030754091489914,4.076567638465378
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaL#,"(5, 100)",0.08608304255778976,500,35.195751861084425,34.87034818466299,35.57824129907097
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=100000,"(5, 100)",10.366591579188311,500,6089.344428918403,2635.1222074086572,14956.837194602276
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_chain#size=100000,"(5, 100)",0.1647706143635615,500,4034811.0476542884,3960001.694444979,4115555.6739407787
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_111#size=100000,"(5, 100)",0.012985065839494195,500,1178826.814072816,1177118.999369231,1180608.76886591
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=10,"(5, 100)",1.546965554513757,500,2917.364219184267,2558.5825905979964,3542.600315537492
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M1#,"(5, 100)",0.2480674685201584,500,40.76458639250099,39.8024924134671,42.11203729486339
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=DEFAULT,"(5, 100)",0.009043099145907545,500,108417.3669224626,108323.459912241,108545.27719465578
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=20,"(5, 100)",0.06350518233874418,500,44.117470952221744,43.8515816976378,44.491554753203694
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=1000,"(5, 100)",0.13447455964755806,500,734.1156716110022,723.1493151164169,746.2021329406012
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncExceptionUseMessage#,"(5, 100)",0.09970284038652426,500,1441.2334296505703,1426.0168312444243,1458.4279838670416
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_range#,"(5, 100)",0.26868178044917335,500,514097588.90666676,500042110.94869334,532120285.1293867
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairSemaphore#,"(5, 100)",0.10488414534797245,500,80.06543389287667,79.13973765418488,81.07670390351187
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.09881815975467159,500,1273.55461779105,1260.7795273503275,1289.6688163788012
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_3_Call#,"(5, 100)",0.6545179902612693,500,44.27627197697247,41.51522090384896,48.171684761130535
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testMultiply#,"(5, 100)",0.053078548734273694,500,6569.481147403484,6536.03105634491,6615.583179828591
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.1931182751479867,500,732963.0020635297,715420.5235473533,748481.4429364565
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethod#,"(5, 100)",0.12039182358036675,500,591.0767806240581,583.4680189811465,599.8331428187784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineRaw#,"(5, 100)",0.07545775428167838,500,37.09427916987716,36.80540769180309,37.45071498721741
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_parseq_methodRef#,"(5, 100)",0.23583717478554198,500,1330802327.552,1294619849.5232,1366542054.8505602
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_2#,"(5, 100)",0.4324896337185846,500,42.916620529331986,41.048526456723415,45.327131608352055
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.baselineRaw#,"(5, 100)",0.07071063640311288,500,36.19761921301966,35.930573716731985,36.52553005945608
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=3072,"(5, 100)",0.00518932147199085,500,9519232.575572971,9513886.494521175,9525068.106266996
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=DEFAULT,"(5, 100)",0.0050775845225795,500,1593687.1365436907,1592889.4145279129,1594723.069071449
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testCreate#,"(5, 100)",0.10947760718839714,500,38.70770942801414,38.30827300445037,39.275705389810774
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain123#size=100000,"(5, 100)",0.23013691523623542,500,844886.2179608354,825131.3614837407,870626.9415966191
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=16384&provider=DEFAULT,"(5, 100)",0.007137754324384321,500,92437.24563781996,92374.6169828018,92524.60092734559
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRemove1#,"(5, 100)",0.014110267244688385,500,950.2017354872415,948.8324929918303,951.9442271482983
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopNonConst#,"(5, 100)",0.04436306448134675,500,37.23490499108056,37.06783039917325,37.4416772899014
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd1#,"(5, 100)",0.004957872664919903,500,5.013143888363718,5.010630119040576,5.016279152393941
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_range#,"(5, 100)",0.29919387272445264,500,503559924.39466673,487742109.1225601,522344764.97578675
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.06492277679868981,500,28982.324097703695,28773.233771632888,29203.85748608901
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testFieldWriteBarrierFastPath#,"(5, 100)",0.0962329203173374,500,30.89784577750279,30.60583190409755,31.27679255734959
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.mixedToUpper#,"(5, 100)",0.21041763107608366,500,214.3187560352015,209.4715092716428,219.84657051045642
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.hm_par#,"(5, 100)",0.04291447268160765,500,69641.44036794687,69315.74566346967,69998.54018989611
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.test_3_Call#,"(5, 100)",0.32051242579565997,500,40.880086660125585,39.648102401485644,42.64738981098742
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_baseline#size=100000,"(5, 100)",0.20996014163714044,500,483035.03431725805,470819.8025470114,493836.22853136767
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=600,"(5, 100)",0.01759109048997928,500,195.42562665515376,195.09043463984966,195.88358783933785
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntRemConstantDivisor#,"(5, 100)",0.013828967654036944,500,940.3579821991033,939.0589491471709,942.0267712595385
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineParMultiple.bulk_ifs#size=100000,"(5, 100)",0.052714755578087885,500,31635.742325158317,31444.78135749108,31828.349456241398
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.testLookup#,"(5, 100)",0.4312983701254587,500,40.01609094795064,38.29595106166809,42.236200767453234
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.mixedToLower#,"(5, 100)",0.19480588906279991,500,246.70707291107985,241.6173672385736,252.56729454890245
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=10,"(5, 100)",0.03364759174265106,500,40.21040986446031,40.06282739765702,40.37439219835871
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=70,"(5, 100)",0.07129704246588474,500,41.65611287592483,41.37515774552615,42.05002647715902
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.baselineRaw#,"(5, 100)",0.05019585169929856,500,30.278516049678426,30.125267716155314,30.473354879314986
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=1024,"(5, 100)",0.09210517444646836,500,1705.0967237913803,1688.036557816794,1724.2436259994158
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_2_MTConvert#,"(5, 100)",0.42269667863318133,500,81.94650632626083,78.42651946044619,86.33965129573669
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=150,"(5, 100)",0.013794142150816046,500,85.66035407274411,85.5361384006921,85.80377168276766
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=5,"(5, 100)",0.05569472566365621,500,39.09674669932741,38.89215625894658,39.39431761416242
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.integerDoubleToString#,"(5, 100)",0.044056451249048,500,62.574861471367946,62.298637236295534,62.93212056313479
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.13937489544311224,500,1466647.6047064574,1445080.5304203606,1492100.6801780334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=5,"(5, 100)",0.07625838131728882,500,39.077067436541704,38.793744901628656,39.47433030540584
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5&workers=0,"(5, 100)",0.1867252883046091,500,18319112.20691709,17975649.0943474,18754977.25613446
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_5#,"(5, 100)",0.21863055613234322,500,114.56659468034762,112.1378093619723,117.81516271112443
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd2#,"(5, 100)",0.18701353348156197,500,5.703918458259495,5.584958162762653,5.831022425480222
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwASyncException#,"(5, 100)",1.3519661500649942,500,44.134394822486676,38.39560595890028,51.83969161345013
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Unreflect_Invoke#,"(5, 100)",0.2257162878235914,500,42.31400551264538,41.31881385737281,43.48823798727396
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_chain111#size=100000,"(5, 100)",0.25026328100355993,500,1706591.3427568283,1657450.8392014895,1755588.7776200818
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=1200,"(5, 100)",0.013983837529427548,500,360.11181459739316,359.5710820120181,360.7262701331583
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=150,"(5, 100)",0.059714593986751975,500,47.481883737745434,47.196110175848695,47.84417232333604
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_static0#,"(5, 100)",0.17219536225751106,500,35.92591213133544,35.319059842031095,36.71060779003894
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.invoke_Raw#,"(5, 100)",0.20360969232659004,500,40.68257771670958,39.87919733234188,41.781858019400026
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.061700722689955946,500,19531.04707839872,19408.851040354293,19684.995561516873
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.SortedUnique.seq_invoke#size=100000,"(5, 100)",0.10953460042955723,500,3935330.008834019,3891777.014404899,3990393.188188765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=500&workers=0,"(5, 100)",0.006363241766298562,500,22417351.683223303,22403419.395159323,22435957.660424
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Raw#,"(5, 100)",0.19168131363986543,500,40.17481994722162,39.44868100943217,41.19690717345707
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopy#,"(5, 100)",0.052725629227816984,500,37.67729606386243,37.49106452856422,37.93512033401959
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test16#size=100000,"(5, 100)",0.5122221058675961,500,266.4018641219499,252.42032792338395,283.9135173098259
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=150,"(5, 100)",0.027954512319932654,500,64.65919900549353,64.46717883721517,64.88334704695652
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testUseAes#count=10000000,"(5, 100)",0.019103302207057596,500,110999237.7912889,110771936.36977778,111259914.74608356
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testLargeVariableArray#,"(5, 100)",0.3062139465864057,500,23742.68205652728,22997.67307159102,24656.30276728048
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=10,"(5, 100)",0.04540676032853163,500,40.10139577628049,39.90710140965516,40.32863633955332
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=64,"(5, 100)",0.028522176401208254,500,2183.125416721358,2176.242961607715,2190.898731632155
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=1200,"(5, 100)",0.03149583801407288,500,120.42995622447009,120.05897698279381,120.92370174200275
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivConstantDivisor#,"(5, 100)",0.01916239840515904,500,709.073985867237,707.7509492527555,710.8844375131179
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testSmallToString#,"(5, 100)",0.021613693537124296,500,4.037189072911079,4.028992147585348,4.049024267844688
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA1&dataSize=128,"(5, 100)",0.03259136848716096,500,2461.1467955553485,2453.157055489367,2471.5531733089024
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=300,"(5, 100)",0.026245535211505994,500,65.26623709087121,65.08498009430255,65.47859662746278
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaII#,"(5, 100)",0.32640759840650535,500,3.637772754446898,3.5066922328990593,3.780175815622483
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndLL_LL#,"(5, 100)",0.019483891842584106,500,4.023797388452423,4.016154445796822,4.0341812085272695
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=150,"(5, 100)",0.03821890579540171,500,65.09831768300123,64.84990828160207,65.41484228207935
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_invoke#size=100000,"(5, 100)",0.025212510580850635,500,206911.23065228283,206196.6436505758,207425.2479924424
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=600,"(5, 100)",0.03287217446119815,500,115.9573618950552,115.58086626307703,116.46377608947948
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.baselineStatic#,"(5, 100)",0.07149509829942696,500,30.097929579359317,29.891804439817832,30.389273748366296
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_chain123#size=100000,"(5, 100)",0.09628173570133282,500,320758.3564563723,317292.81096532464,324467.4760208559
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=10,"(5, 100)",0.03253137878222962,500,40.45901642454792,40.31735978191423,40.62239518874726
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Bulk.hm_seq#,"(5, 100)",0.02634228446987267,500,17694072.48893731,17649171.01155147,17754558.919967853
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner4#,"(5, 100)",0.048285369551528845,500,20.123762277651963,20.010449424850844,20.238214062577143
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.testCreate#,"(5, 100)",0.3106260996748643,500,390.12537061014336,377.3348892574644,405.48747608367694
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.seq_invoke#size=100000,"(5, 100)",0.1856978327075258,500,4229505.179854844,4146369.9847367066,4329157.661892475
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.08910814360995233,500,72278.2857080042,71547.40132386998,73026.4373302402
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=6&workers=0,"(5, 100)",0.18481310664426515,500,10898099.423971104,10684449.366764275,11147353.106223797
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_anyMatch#size=100000,"(5, 100)",0.02766270924834176,500,88454.90126890324,88183.6698142245,88741.58435783348
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=100000,"(5, 100)",3.9903180249763635,500,3757.6400485885665,2471.1505288163767,5789.890427061698
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.baselineRaw#,"(5, 100)",0.08614106728805104,500,31.048078935651887,30.771441070942302,31.389351735296938
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=1000,"(5, 100)",3.370321194797209,500,3912.6600568883937,2846.8377763375133,5841.398697345528
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testGetter#,"(5, 100)",0.197477430852156,500,758.674769377026,742.9363013310344,777.4448499682261
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=ASCII,"(5, 100)",0.098846321458044,500,16076.301901143763,15916.299256024698,16278.013512352109
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex3#,"(5, 100)",0.03757825821004644,500,1896.0323577715426,1887.633820882109,1904.2522207489267
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=10,"(5, 100)",0.05436234861414405,500,39.6345732369405,39.432799974157085,39.9276253549454
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test02#size=100000,"(5, 100)",0.6262264444116479,500,78.52302128656021,73.39501967250845,84.7902688585352
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=10,"(5, 100)",3.6033433700863924,500,3128.990448375861,2344.980326711491,4721.711356073065
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.11891275058704233,500,10664.03376413145,10529.404497180949,10816.78047311602
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=5,"(5, 100)",0.06635072831010781,500,39.396724764706974,39.13999078111085,39.726857954964416
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_chain123#size=100000,"(5, 100)",0.40090970644864826,500,728831.4180240452,699669.5893374801,766431.4952230104
