Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.mixedToUpper#,"(5, 100)",0.21041763107608366,500,214.3187560352015,209.4715092716428,219.84657051045642
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.hm_par#,"(5, 100)",0.04291447268160765,500,69641.44036794687,69315.74566346967,69998.54018989611
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.test_3_Call#,"(5, 100)",0.32051242579565997,500,40.880086660125585,39.648102401485644,42.64738981098742
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_baseline#size=100000,"(3, 1)",0.007865767892337066,3,113216.49636010478,112022.90647482016,114161.26460481102
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=600,"(5, 100)",0.01759109048997928,500,195.42562665515376,195.09043463984966,195.88358783933785
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntRemConstantDivisor#,"(5, 1)",0.009284647860636654,5,1056.235447098583,1044.0262593893935,1064.458202817876
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.seq_invoke#size=100000,"(5, 100)",0.1856978327075258,500,4229505.179854844,4146369.9847367066,4329157.661892475
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.08910814360995233,500,72278.2857080042,71547.40132386998,73026.4373302402
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=6&workers=0,"(5, 100)",0.18481310664426515,500,10898099.423971104,10684449.366764275,11147353.106223797
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_anyMatch#size=100000,"(5, 100)",0.02766270924834176,500,88454.90126890324,88183.6698142245,88741.58435783348
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=100000,"(5, 100)",3.9903180249763635,500,3757.6400485885665,2471.1505288163767,5789.890427061698
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.baselineRaw#,"(5, 100)",0.08614106728805104,500,31.048078935651887,30.771441070942302,31.389351735296938
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=1000,"(5, 100)",3.370321194797209,500,3912.6600568883937,2846.8377763375133,5841.398697345528
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testGetter#,"(5, 100)",0.197477430852156,500,758.674769377026,742.9363013310344,777.4448499682261
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=ASCII,"(3, 1)",0.004787686437750099,3,21875.35818749641,21778.36892036918,22020.79667618801
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex3#,"(5, 100)",0.03757825821004644,500,1896.0323577715426,1887.633820882109,1904.2522207489267
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.par_filter_findAny#size=100000,"(3, 1)",0.007993022695627355,3,124231.48982163686,122977.69795918367,125406.13901854419
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testVolatile#,"(5, 100)",0.38966901864887726,500,32.04192770879364,30.87589438695928,33.75359296153692
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_invoke#size=100000,"(5, 100)",0.18277671392224978,500,72643.61118480425,71125.47253233647,74151.86562597865
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallConstArray#,"(3, 1)",0.0071649858385853605,3,47947.44008702657,47615.42461135044,48420.62318704968
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testLargeToString#,"(3, 1)",0.007514687507795649,3,5.011915146231437,4.985187044940999,5.065178521539923
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DSA&keyLength=1024,"(3, 1)",0.007557738324343628,3,319191.22051038366,315956.92073557386,321748.437843074
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCall2Poly2#,"(5, 100)",0.07984984055669908,500,40.88022682344755,40.544812580606155,41.27660585765613
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=1024&provider=SUN,"(3, 1)",0.007635289363266856,3,11113.398982316714,11002.751573244428,11208.949163964118
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=5&workers=0,"(5, 100)",0.13847079791692207,500,7151685.993631702,7043027.359574736,7269750.350231779
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getConstructorDifferentClassLoader#,"(5, 100)",0.2684633226829512,500,232.64135649164692,226.07185094510615,240.319303916838
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.2577328260257373,500,157899.02580508066,154057.9912218258,163459.5013766605
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.baselineReturn#,"(5, 100)",0.18155348025091086,500,38.04391465070892,37.290824093958605,38.84409380779807
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.baselineExceptional#,"(5, 100)",0.0690280213688823,500,31.259458075550523,31.042031396306747,31.534654825726204
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap0.call8#,"(5, 100)",0.186654247007939,500,28.85515841354493,28.28333647412115,29.498043533324516
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_II#,"(5, 100)",0.08344559401890915,500,9.388035367553112,9.301393504541588,9.480264845015668
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=100000,"(5, 100)",0.17112939029625773,500,609.4535969275809,598.1751196325481,622.7575777275895
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testSpreaderCached#,"(5, 100)",0.2662829027789581,500,39.18776249342077,38.204514651857465,40.59324289679429
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InnerClassNullRef.refIsNotNull#,"(5, 100)",0.09949872760319106,500,30.601965146924123,30.33570431694975,31.030955422787894
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.interCreateCached#,"(5, 100)",0.5036480095096177,500,180.68447009369254,171.04695153987112,192.06319783200837
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=SUN,"(5, 100)",0.015613431273607264,500,7798.71219361728,7786.813471142144,7814.324844974669
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_parseq_methodRef#,"(3, 1)",0.0032477831296768333,3,1097509546.6666667,1092616192.0000002,1101004800.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_2#,"(5, 100)",0.4324896337185846,500,42.916620529331986,41.048526456723415,45.327131608352055
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.baselineRaw#,"(5, 100)",0.07071063640311288,500,36.19761921301966,35.930573716731985,36.52553005945608
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=3072,"(3, 1)",0.0015940048302901008,3,9756221.307443365,9736072.699029127,9773930.873786408
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=DEFAULT,"(3, 1)",0.006606358160710554,3,1671083.1578575047,1656448.847682119,1683111.2188552187
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testCreate#,"(5, 100)",0.10947760718839714,500,38.70770942801414,38.30827300445037,39.275705389810774
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain123#size=100000,"(5, 100)",0.23013691523623542,500,844886.2179608354,825131.3614837407,870626.9415966191
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=16384&provider=DEFAULT,"(3, 1)",0.008092786169231836,3,99184.36212613118,98282.75921908896,100232.4672765658
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRemove1#,"(3, 1)",0.0076771658657827915,3,1068.1294554898243,1056.6231321157495,1075.1350084784954
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopNonConst#,"(5, 100)",0.04436306448134675,500,37.23490499108056,37.06783039917325,37.4416772899014
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRaw#,"(5, 100)",0.09545217326690944,500,1421.307799531678,1406.9092000404453,1437.6176903466594
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth2#,"(3, 1)",0.007905365372654906,3,19308.145507260862,19101.76600747851,19466.13616853712
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testVolatile#,"(5, 100)",0.33009711892390226,500,200.38435685791845,193.3641741812419,209.0331200581675
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range_concurrent#,"(5, 100)",0.25143029989605875,500,557653513.5573334,543110959.8139733,575429559.3642666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test3#,"(4, 1)",0.009342524491331688,4,3306.5011102144636,3271.552389627292,3339.719167768507
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner0#,"(5, 100)",0.3889175573415417,500,40.39251363463119,38.79512339045854,42.41204292674831
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1,"(5, 100)",0.05521540406392118,500,40.114723417332264,39.890526983931515,40.40286830009541
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_chain_111#size=100000,"(3, 1)",0.008677133826863085,3,119586.01210278814,118119.30277843744,120360.5026025905
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=1024,"(3, 1)",0.0015001483320253115,3,92125.51308216779,91932.64261326935,92249.34172528695
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call4#,"(5, 100)",0.2695603035361087,500,39.119594736702645,38.055309316784616,40.4833694009301
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=300,"(5, 100)",0.05559275838797655,500,119.52503276169018,118.83088347068124,120.35981175443985
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_sink#size=100000,"(5, 100)",0.044923322838782836,500,3151436.4909646995,3137180.735779734,3169384.737449829
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_123#size=100000,"(5, 100)",0.3123472486963716,500,213887.35825199218,207374.89785880368,222621.7898338898
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=600,"(5, 100)",0.04976455350971107,500,67.94835378966559,67.59453874508064,68.38473634930966
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_chain111#size=100000,"(5, 100)",0.10865924245264705,500,254319.9597247483,251077.20260940984,257523.9521768819
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitHalf#size=100000,"(3, 1)",0.006157467818742379,3,159894.1135724355,158514.2602892102,160745.25636891328
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testMonomorphic#,"(5, 100)",0.06958350937982656,500,33.86929280670975,33.63506584201078,34.170775062828476
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testModify#,"(3, 1)",0.006457249174905215,3,2489432.89012457,2474982.653465347,2511856.5628140704
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testErase#,"(5, 100)",0.10223393272259228,500,35.250345575470625,34.89999868541114,35.72482423822692
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain123#size=100000,"(5, 100)",0.23173347204845912,500,2490620.8230494084,2424639.444610324,2556624.4988408186
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=2&workers=0,"(1, 33)",0.00991157366115094,33,22460275.104784276,22390097.69244444,22577653.157194264
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStatic#,"(5, 100)",0.12815849543606542,500,1052.5895869480437,1038.748796656673,1069.8416298340553
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=3,"(5, 100)",0.05581299260041232,500,40.09991821542969,39.89605997637153,40.41416256451358
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineRaw#,"(5, 100)",0.06590687265675688,500,35.46849248483545,35.231418095581056,35.78315513148362
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_111#size=100000,"(5, 100)",0.10619081463347098,500,3805061.67339905,3760912.6612014757,3856860.1578431344
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.baselineExact#,"(5, 100)",0.18689788596444082,500,38.580744358297686,37.89876251299651,39.556322328479126
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.baselineExact#,"(5, 100)",0.2644131547605091,500,35.768680263758974,34.87579324653947,37.05839126008221
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_IL#,"(3, 1)",0.0029339396835245724,3,4.2624343526652915,4.252130949686959,4.280034735331873
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.testChange#,"(5, 100)",0.3622799381412716,500,71.57581339008256,68.90015653925336,74.78672525727791
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(3, 1)",0.0020246751901808343,3,236434.92390493126,235779.38992669657,236909.12372358108
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPa,"(3, 1)",0.002796390077963221,3,456414.8397812336,454882.6994984041,458007.27272727276
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineMHConvert#,"(5, 100)",0.1879977703520082,500,41.196408292122314,40.45363771693219,42.21659210675598
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_chain_123#size=100000,"(5, 100)",0.10159842748732807,500,3738669.0784803485,3697770.2462020367,3786274.5988025544
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1,"(5, 100)",0.03810375052611662,500,39.44409764313196,39.29097758635738,39.64107885091209
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineCharAtLoop#,"(5, 100)",0.06550505507508783,500,40.30042695597212,40.02503428365814,40.6349349049671
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSamePublic#,"(5, 100)",0.27600476586289235,500,82.90891883629841,80.52507759069128,85.77671113550834
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=SUN,"(3, 1)",0.009919216674910341,3,7640.50479328286,7537.584953508031,7717.874576271187
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=150,"(5, 100)",0.05156718156852509,500,80.10236318899348,79.72014670395565,80.67757240917706
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50000&workers=0,"(5, 100)",0.03765663453057051,500,2983642.645002448,2971015.698980858,2997119.118682221
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.testInvalid#,"(5, 100)",0.28836091452931323,500,36.21954556191292,35.20480854294919,37.62437474066168
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000&workers=0,"(5, 100)",0.04482841974796595,500,2721024.8401378747,2708534.798257417,2736254.0828550397
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testHugeToString#,"(5, 100)",0.04904119707872821,500,4.049482467829741,4.030754091489914,4.076567638465378
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaL#,"(5, 100)",0.08608304255778976,500,35.195751861084425,34.87034818466299,35.57824129907097
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=100000,"(5, 100)",10.366591579188311,500,6089.344428918403,2635.1222074086572,14956.837194602276
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_chain#size=100000,"(5, 100)",0.1647706143635615,500,4034811.0476542884,3960001.694444979,4115555.6739407787
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_111#size=100000,"(3, 1)",0.0013352255713071164,3,1227764.2429591145,1225606.1251533744,1229576.8275862068
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=10,"(3, 1)",0.0074035878454927736,3,2081.15181683511,2068.827093697113,2102.876477305925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M1#,"(5, 100)",0.2480674685201584,500,40.76458639250099,39.8024924134671,42.11203729486339
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=DEFAULT,"(3, 1)",0.000524759324652829,3,118057.31126228512,117988.59090909088,118138.73681715845
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=20,"(5, 100)",0.06350518233874418,500,44.117470952221744,43.8515816976378,44.491554753203694
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyChar#,"(5, 100)",0.06981982692003719,500,39.35731409893559,39.08994694342151,39.72362471406528
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_par#,"(5, 100)",0.1858630787227689,500,271301563.73333335,265275534.60633603,277020003.5328
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=100000,"(5, 100)",0.1657682736169031,500,690.8944480827533,678.6653797465779,705.0406364595631
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_invoke#size=100000,"(3, 1)",0.008738373558647834,3,130404.54670244925,129226.94507206856,131946.08672589844
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_seq_inner#,"(5, 100)",0.3904826163293354,500,67289017.08341084,64510995.96387167,70642060.96445578
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvokeCached#,"(5, 100)",0.1500732658125527,500,38.495244696463864,37.945921154649454,39.27027300362003
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex1#,"(3, 1)",0.004926256501537759,3,2307.855983240656,2295.170644473485,2322.754116662016
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublic#,"(5, 100)",0.2547615984064519,500,129.93938255701102,126.50168853462533,134.1764941394168
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=300,"(3, 1)",0.003502539966304418,3,85.45532911656363,85.13912581373721,85.85713540716021
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=10,"(3, 1)",0.001217014754058699,3,1522.8888103613633,1521.234090909091,1525.4765517241378
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.anonymous#,"(5, 100)",0.4579742210660213,500,44.959517411758476,42.86811410400685,47.5928886578134
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1200,"(3, 1)",0.008320946163885366,3,85.16943830284265,84.54222022067104,86.16003408179633
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_invoke#size=100000,"(3, 1)",0.003101388745375094,3,324559.4585928737,323818.81207400205,325982.5886965045
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_123#size=100000,"(3, 1)",0.0012947390698767936,3,2264737.9425479597,2261270.009049774,2268440.961451248
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=10,"(5, 100)",0.14466778332075458,500,751.965090330432,740.0216395582663,764.7866877400612
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_anon#size=100000,"(5, 100)",0.1849502914413065,500,9498758.675946409,9293263.20007026,9703605.239092316
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_filter_findFirst#size=100000,"(5, 100)",0.13767058072623461,500,52335.57914981861,51483.953173233946,53150.591334831115
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda2#,"(1, 19)",0.009955701238911974,19,5.027482601899365,5.008676474173614,5.065031125122163
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_LL#,"(5, 100)",0.08725011397911019,500,8.610835346975813,8.538635458328415,8.70901992195311
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(3, 1)",0.0016968784330888822,3,420645.008058916,419780.79058031953,421528.86486486485
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=10,"(5, 100)",0.05436234861414405,500,39.6345732369405,39.432799974157085,39.9276253549454
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test02#size=100000,"(5, 100)",0.6262264444116479,500,78.52302128656021,73.39501967250845,84.7902688585352
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=10,"(5, 100)",3.6033433700863924,500,3128.990448375861,2344.980326711491,4721.711356073065
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.11891275058704233,500,10664.03376413145,10529.404497180949,10816.78047311602
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=5,"(5, 100)",0.06635072831010781,500,39.396724764706974,39.13999078111085,39.726857954964416
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_chain123#size=100000,"(5, 100)",0.40090970644864826,500,728831.4180240452,699669.5893374801,766431.4952230104
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithMediumSub#,"(5, 100)",0.024838842676198226,500,1310.3743369092513,1306.7018105598588,1314.1524318627187
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testGetter#,"(5, 100)",0.18574273183318982,500,39.68076164975598,38.96748190840185,40.659575739496624
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_invoke#size=100000,"(5, 100)",0.060081988042188894,500,37434.19637737106,37186.36876499508,37704.1350492164
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_seq#,"(3, 1)",0.004739649184428182,3,18506237.356677894,18382252.21818182,18571567.40740741
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.func#,"(3, 1)",0.0046065588350915135,3,12.79166666666667,12.750000000000002,12.875000000000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=SUN,"(3, 1)",0.0011669885501940586,3,118254.38910655036,118089.87705791781,118427.57624703088
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=5&workers=0,"(1, 23)",0.00984005469984657,23,22507492.113515336,22425849.005140092,22653546.610583078
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=DEFAULT,"(1, 82)",0.009997571130380162,82,9475.372966034342,9459.845596475072,9509.17013642312
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain111#size=100000,"(5, 100)",0.27748938711723714,500,651601.4652639591,634240.9936236411,674316.9574468067
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.baselineRaw#,"(5, 100)",0.06852541699093184,500,36.632208913784226,36.372963546448574,36.952575528016105
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.randomDoubleToString#,"(3, 1)",0.00183942566256323,3,422.2821686535463,421.4083614864865,423.29558948261246
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Maps.testConcurrentHashMap#,"(5, 100)",0.16472400735032058,500,805.9710618242104,792.3025346786242,822.6540489313711
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA512&dataSize=1024,"(3, 1)",0.002952577456251293,3,11921.504624630188,11879.76025686764,11965.861436026637
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCachedNoMethodAlloc#,"(5, 100)",0.13812158385797169,500,363.11261721181364,358.34788637675257,369.7990485968251
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.testNormal#,"(5, 100)",0.3047205844478774,500,41.74490768158384,40.40167778790788,43.35101334200563
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1200,"(5, 100)",0.02505562056815811,500,82.8417771965122,82.64988304167647,83.12154079344934
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.constantPattern#,"(5, 100)",0.0789434840719433,500,43.83649898758838,43.48950546989385,44.28855148997467
