Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCNoSpace#,"(5, 100)",0.046052841542919505,500,217.76822431854484,216.8686631704849,219.15063291139245
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=500&length=20,"(5, 100)",0.027875434619513563,500,2652.726310012204,2636.9417719525204,2666.527659918374
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(1, 33)",0.00972932618300902,33,19344.967067028283,19323.62003561198,19356.430797859968
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.048593657375582605,500,1094.730065504897,1091.121353136125,1098.1417616028994
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeJsonLargeString#,"(4, 90)",0.009933691416761172,360,6037.894751487634,6032.3792491984805,6040.466491491083
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackTooFine#,"(5, 100)",0.0233976303746574,500,34.36360349835374,34.29590881614292,34.4170252408498
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.07287128664625389,500,49.63677058253758,49.48483649416354,49.87542096686584
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.02724491453543223,500,1994.0832316533433,1976.6751499986804,2013.4637915230105
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.019381230825828075,500,194.59277417365556,194.29963652174393,194.81425548686883
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.02896366214149904,500,2007.0367372978917,1984.7634568200408,2011.384636574776
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput9Params#,"(5, 100)",0.017236895591808542,500,1368.9763862719915,1364.677211355375,1374.6314169339164
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndWithLoc-noOpAppender.xml,"(5, 100)",0.032989119156829345,500,24524.310911773293,24301.90717299578,24742.2396573062
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline#,"(5, 100)",0.01729957282144772,500,29.658735550994017,29.573784924137133,29.751781953281878
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicIsDebugEnabled#,"(5, 100)",0.01506962100860236,500,38.65157978767747,37.676871829387395,38.838717956826315
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.018726695668060775,500,20475.90845775277,20231.855473600925,20567.026185907784
log4j2#org.apache.logging.log4j.perf.jmh.JpaAppenderBenchmark.testThroughputH2Exception#,"(5, 100)",0.06169016496742221,500,230.1848938445089,229.48574302874292,230.8290872669372
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput11Params#,"(5, 100)",0.03570031191405395,500,2290.0044575985185,2265.349752799186,2319.4134098058066
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.0459669213377186,500,1718.9251281178226,1705.793618781673,1727.7635627768236
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=5&length=20,"(5, 100)",0.07381716772518516,500,141.84545201405592,141.31792037260456,142.38493215506247
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatCreateNewStringBuilder#,"(5, 100)",0.05158731149904694,500,527.8366366255095,524.4958371102302,534.7837811398704
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput7Params#,"(5, 100)",0.03059100474024395,500,1951.4587875414868,1915.3938563087472,1982.3839862650232
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.06483079335024362,500,50.33678631413852,50.194329000575294,50.59307278133455
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.022529033418181903,500,765.0901735994926,761.1024312847077,772.613187373034
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2RAF#,"(5, 100)",0.02887347536110768,500,1359.020821998671,1349.7406252187561,1366.951327254306
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndXferQWithLoc-noOpAppender.xml,"(5, 100)",0.028934640459549545,500,24313.739352406832,24209.49611060126,24470.140915280448
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULLocationBenchmark.throughputSimple#,"(5, 100)",0.02796506725947411,500,9690.079770951159,9436.178768102549,9875.73747977426
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesCharSet#,"(5, 100)",0.1592293358113798,500,54.48522609039229,54.09279434021062,54.90458878173835
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput11Params#,"(5, 100)",0.011384880526391979,500,1635.496265292549,1632.3556939868204,1638.3963811905105
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.042737848278071595,500,123.9256079074364,123.58352621966881,125.47508424168089
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1GetBytes#,"(5, 100)",0.06080696777389255,500,168.26454646308366,166.6709600326681,172.77720613732777
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatCreateNewCharArray#,"(5, 100)",0.04344955705126496,500,129.0082486790663,128.71526625299737,129.4217933900333
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDNoSpace#,"(5, 100)",0.06048825440300986,500,250.53476480628393,249.34428394552208,252.60694383052603
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatReuseCharArray#,"(5, 100)",0.047443897108153124,500,114.96240292553533,114.49228655022608,115.52272112051223
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test11_getClassContextViaCallerClass#,"(5, 100)",0.017013316775980687,500,81522.06850736338,81332.58028230892,82197.1168539057
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1Encode#,"(5, 100)",0.06653525141778723,500,163.22453654165224,162.6992455880372,163.61113747080353
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackLocationBenchmark.throughputSimple#,"(5, 100)",0.017303126517231083,500,19133.268698639513,19025.532067466833,19269.18584634181
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=500&length=20,"(5, 100)",0.02569336424456738,500,41.7420809371816,41.583774596849125,42.94853839863046
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=500&length=20,"(5, 100)",0.024113112812995708,500,6505.692379617069,6484.988848931693,6532.301846279318
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugStringConcatenation#,"(5, 100)",0.11781294592439089,500,72.63073105898263,72.25640181051665,72.9221822795517
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jIsDebugEnabled#,"(5, 100)",0.018489302142552223,500,38.08309992598413,37.60135238855623,38.26142473190582
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fastDateFormat#,"(5, 100)",0.047320636070621785,500,517.7138072401601,516.3813856522152,519.3285360219736
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test03_getCallerClassNameReflectively#,"(5, 100)",0.019916931223108347,500,3136.593996374142,3127.618375942796,3146.500366585813
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=5&length=20,"(5, 100)",0.03673972007799344,500,136.78307688157244,136.24166487388513,137.39342882171695
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=5&length=20,"(5, 100)",0.047685475954253785,500,189.84578225623105,187.9965044164631,190.84128531932174
log4j2#org.apache.logging.log4j.perf.jmh.JpaAppenderBenchmark.testThroughputHSQLDBMessage#,"(5, 100)",0.05832604964630835,500,242.08697431978825,238.73764187474967,248.0077838117404
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.023822204862063583,500,41.7453310708742,41.63462304299031,41.973935520930574
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1LocationBenchmark.throughputSimple#,"(5, 100)",0.014785146380939137,500,18636.36194967151,18577.44612734169,18739.24055949301
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput2Params#,"(5, 100)",0.08364922626129437,500,201.41322745247498,199.24270841940017,203.6934146501058
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.synchronizedSimpleDateFmt#,"(5, 100)",0.03353638992763985,500,407.1979964870634,406.1467920725564,408.4110140107672
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=4,"(5, 100)",0.03271342017074115,500,55.72175398559426,55.60835784245875,55.849639025706765
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.028321541577884305,500,115.083564217455,114.60125265580736,116.44514748548359
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRAF#,"(5, 100)",0.03351956990560358,500,1369.8793300929588,1360.8980068797355,1383.9376862966246
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=500&length=20,"(1, 64)",0.009819103696926582,64,5330.737332374307,5327.26476432044,5335.694270686602
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test05_getStackTraceClassForClassName#,"(5, 100)",0.034101173780571356,500,12375.02855372278,12181.07430175742,12675.430389697556
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.reflectionUtilGetClass#,"(5, 100)",0.018658936182937687,500,8098.384375669401,8085.768389604567,8120.668521987633
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=Default,"(3, 1)",0.009488299935389893,3,68.29274534895168,68.06996666666666,68.71794871794872
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=5&length=20,"(5, 100)",0.04108419214200817,500,48.38060889849773,48.08432398563978,48.672861703950815
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemClock#,"(5, 100)",0.015908827948515187,500,61.55128655605861,61.29545663146255,61.70748241041133
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.baseline#,"(5, 100)",0.017010793714038325,500,30.052943297380494,29.961458313717333,30.152405312138498
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(3, 1)",0.009810736016564044,3,67577.35561896997,67187.9326890586,67850.91628573378
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8#,"(5, 100)",0.07821827690043866,500,102.65367007817053,102.29725741860756,103.16333892791049
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2File#,"(5, 100)",0.031794560514663325,500,1380.2307264588435,1373.8186304317028,1387.4624750951593
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMEx#,"(5, 100)",0.030860974379621025,500,191.52110751705396,190.8980031298767,192.33582986222365
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput4Params#,"(5, 100)",0.03291681799766579,500,815.6951653819876,803.0380204610994,829.0212320264819
log4j2#org.apache.logging.log4j.perf.jmh.JpaAppenderBenchmark.testResponseTimeHSQLDBException#,"(5, 100)",0.061769319664646216,500,236.1851186290596,233.5767214986249,238.1467526290757
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV2#,"(5, 100)",0.023528419451510355,500,267.4313966321532,266.79265200011116,268.02382759144035
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.037627435181289304,500,2421.733417733947,2395.8294833291766,2444.525571156568
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2RAF#,"(5, 100)",0.032484246353438946,500,16429.356096264484,16375.296694304523,16483.351774530274
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jSimpleMarker#,"(5, 100)",0.04203364928833745,500,43.52733247659397,43.37340964120627,43.766899076739534
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput9Params#,"(5, 100)",0.04498007596099415,500,921.6881636141152,910.3713640024928,933.6009114052279
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput11Params#,"(5, 100)",0.05245314436957288,500,1007.8362979151091,996.6884474154976,1021.1394573625912
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.concurrentHashMap#,"(5, 100)",0.07546770510328596,500,65.59668757005525,65.31823476125783,65.86734944694797
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.046425277814755916,500,48.5618032655307,47.91274302794308,49.16021171658365
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.02117936319305636,500,2391.6698724247626,2384.0098059343345,2418.3564647606504
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.02275000380022447,500,158.9630467567501,157.72440702257532,161.66557005989955
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.036932502907664165,500,686.8275398614485,681.5405638355227,691.2855238104469
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.022671107458932794,500,1482.0008136946915,1474.833755818777,1498.0340164109944
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7Params#,"(5, 100)",0.014756577478037122,500,558.8240859693553,556.7272109522316,559.7282384967797
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8CopyArray#,"(5, 100)",0.05611001786738967,500,170.72309211958435,170.14107868965556,171.44634806643796
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=4,"(5, 100)",0.014834359469865615,500,33.28530779342978,33.19531062124249,33.39604916341542
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.022180680336314956,500,191.2994956942089,190.76035706728618,191.65240074950464
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput6Params#,"(5, 100)",0.03902522524473547,500,846.6937292445273,837.9183252959763,857.2023338556307
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput2Params#,"(5, 100)",0.016161933134549146,500,987.6546893006736,984.217154142763,989.5839576906126
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=5&length=20,"(5, 100)",0.04013456455902272,500,92.8737710401142,92.61230359147028,93.18310357016612
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxFloat#,"(5, 100)",0.2235655903224465,500,206.40167057075166,205.93406291685193,206.94972316972138
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableM#,"(5, 100)",0.051780463890670515,500,161.8754197997593,161.12991112354564,162.45786342972903
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1LogbackFile#,"(5, 100)",0.05577809567470139,500,1257.3075160618673,1248.5621838415957,1267.4487958108953
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2ExtendedThrowable#,"(5, 100)",0.0345206565550528,500,30945.646784604913,30833.129463041005,31072.75814355166
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.020624655392971744,500,105141.45549984656,104961.11833608554,105430.08560899663
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesString#,"(5, 100)",0.06524023065668934,500,123.85888613894974,123.51048951048948,124.37111697569848
log4j2#org.apache.logging.log4j.perf.jmh.JpaAppenderBenchmark.testResponseTimeHSQLDBMessage#,"(5, 100)",0.058422704420765366,500,255.58268123030103,253.0441192411924,257.945847421809
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.03750794227113671,500,647.0176876851947,644.4946761483761,649.6657981762243
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0388165515956597,500,687.1087174022321,668.2744983362837,691.4765923800818
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endDirectConsole#,"(5, 100)",0.018146652725761388,500,2542594.058225273,2500579.9806763288,2583827.1150895143
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledThroughput#,"(5, 100)",0.01617445510810683,500,34.578426656913024,34.51711996451246,34.65298373014774
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0278250892196626,500,2167.3856460834404,2104.6558632417937,2184.2305447804742
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatDouble#,"(5, 100)",0.058480776296403025,500,3389.5895938944623,3382.387963117818,3397.6824447613476
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1Encoder#,"(5, 100)",0.020075929567869702,500,1092.1961076085436,1070.4911599827512,1144.266658965089
