Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Message#,"(5, 100)",0.7003803262488136,500,100251.36657491444,93373.95992339616,109637.22169908955
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.1898326943152755,500,399.373012453072,391.4740768164942,409.142643289824
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.1894993444237575,500,1360.887091432089,1334.7078440142982,1393.9106861656217
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.stringGetBytes#,"(5, 100)",0.3108408175884562,500,66.98265319132778,64.83981463096495,69.5823081457935
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fixedDateFormat#,"(5, 100)",0.2623086278810264,500,134.8675794593299,131.51046743938488,139.53489613828583
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.1175408459561547,500,1643.050434172729,1623.346375625341,1667.689688795154
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=4,"(5, 100)",0.1833323732580992,500,67.21373856410449,65.89387612618536,68.76099952513651
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8Encode#,"(5, 100)",0.1597727196401401,500,235.36995630510563,231.8187248155091,240.53284579442817
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.1082197347585866,500,43.70528162685364,43.20805963367391,44.29599594039704
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.granularity_nanotime#,"(5, 100)",0.053689679059403,500,58.353380813363415,58.03954694565324,58.76178336417754
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(3, 1)",0.0059873063028793,3,2862.7561090106083,2848.5042154699263,2886.8626980956183
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput6Params#,"(3, 1)",0.0038923474956569,3,2412.8509972478782,2405.4246112238,2426.1005079646893
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(3, 1)",0.0081882532567846,3,575.4109649973707,568.8887539775582,579.852953971983
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput1Param#,"(5, 100)",0.177722674728239,500,1294.91348609203,1270.42040660519,1324.4396248925382
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.1309986770651993,500,117.59640371080552,116.14044221576356,119.65427981507789
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0688341954184971,500,47004.11263435337,46650.14288275922,47413.71615451967
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 100)",0.0532992258057955,500,60461.51710878937,60087.07381305719,60838.446595792986
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0#,"(5, 100)",0.1663769921862361,500,303.4348232196092,298.2162423397219,309.72107947417106
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.1145111733061284,500,1448.470248371838,1431.3196306058194,1469.8997035213697
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV2#,"(5, 100)",0.1508402128509083,500,202.02265542960447,199.07404881422437,206.1431026650941
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledResponseTime#,"(5, 100)",0.1642103583442167,500,34.02013735702057,33.54790655189715,34.80866433418886
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelResponseTime#,"(5, 100)",0.0628683682325523,500,36.37814888837104,36.1397548819068,36.66042190934383
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=5&length=20,"(5, 100)",0.0929648423822379,500,86.98963844808326,86.20069158674492,88.00635715767604
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test09_getMessageUsingNew#,"(5, 100)",2.7605705990169023,500,74.6089029350898,54.325060095860096,102.49001075194931
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.1441806644012967,500,2159.192286535634,2128.7999208524134,2199.6371675682058
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.classicGetFormattedMsg#,"(5, 100)",0.1786297845438936,500,409.9148146230464,402.2372818920964,418.7648966741129
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet3Element#,"(5, 100)",0.1721631757845547,500,41.20584494462091,40.5219213893712,42.13505628921177
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.testBaseline#,"(5, 100)",0.0755968594978954,500,30.18141151671619,29.95778063362746,30.48768129267101
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.1843766537992142,500,1132.9191769678878,1112.1121522770502,1159.4627609110166
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1JulFile#,"(5, 100)",0.0941972302523201,500,8093.967119618751,8012.385199848386,8191.161171742661
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=5&length=20,"(5, 100)",0.4265772061192974,500,159.82904319698991,153.05268596553557,168.74275035287553
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf16GetBytes#,"(5, 100)",0.4063204586500855,500,845.4494655753987,807.727227064309,887.2336210780066
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.formatStringArgs#,"(5, 100)",0.1328068699305998,500,600.3278797066918,592.113852036591,610.2188857417204
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxInt#,"(5, 100)",2.9239478251204685,500,94.89049606771609,68.22023234363485,131.83552550360056
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.07365698312877,500,5028.599186091076,4990.068465895554,5075.053811453528
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0754946513945241,500,5589.17244626517,5542.787024381191,5641.536239566084
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.2193476401077413,500,90.71291092075192,88.41472075754123,93.1057276186713
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.textEncoderEncode#,"(5, 100)",0.2300380971291781,500,210.14011251970228,205.6576527800993,216.6472353840229
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.0715687011000641,500,49558.12102866108,49159.13515557319,49953.97235608216
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.baseline#,"(5, 100)",0.0553546609210791,500,33.77658975277104,33.57728187582525,34.01046147534017
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.1202258771059793,500,85.65726373429705,84.6612250029191,87.06338123028247
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.1619076299283055,500,1618.6758829904395,1590.2761362496226,1650.4641842567455
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.1529558647554752,500,2309.240870025858,2272.857136523744,2354.576936937804
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceImplemented#,"(5, 100)",0.07234346649737,500,35.97964324415254,35.707453717959986,36.312153047192325
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledResponseTime#,"(5, 100)",0.0806573300989773,500,36.73189668269692,36.39337640331845,37.07914410214237
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithoutExceptionWithLocation#,"(4, 1)",0.0094457759374274,4,4788.531728656694,4735.406055261537,4832.958326095442
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.1701644179641069,500,641.7548069685326,630.4531428854409,656.0102311074967
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCNoSpace#,"(5, 100)",0.1659326159642838,500,195.16186973586343,191.84106179974532,199.21716050926503
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableD#,"(5, 100)",0.1989221168586879,500,148.5950905744092,145.56256388809672,152.2310883149035
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.2331426070082897,500,160.5102721915223,156.79863411698008,165.51886007181702
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput10Params#,"(5, 100)",0.4604107044076345,500,234.89639029422608,224.71625761689447,249.13667674624543
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0680449581601239,500,24962.50844508259,24779.35874781072,25170.809522850992
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.1361664883605409,500,1624.5389924136673,1600.8925366818114,1651.0348926222446
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.2997432400602506,500,1527.2766987847256,1481.8352830808624,1589.1377420502597
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.1467069649611005,500,77.15080916369756,76.0329817236211,78.66763122578813
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=500&length=20,"(5, 100)",0.0984705365570564,500,49.63154864019127,49.14048737739172,50.24448787349406
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=Default,"(5, 100)",0.0765426230909167,500,53.91437356195958,53.472474506146085,54.4334347817066
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRewrite#,"(5, 100)",0.2336862813668732,500,120.4601828354309,117.57675205915982,124.1247491021771
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.1325717680999513,500,2398.392292733777,2366.707561290717,2439.141099005988
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.205546272546845,500,78.49477153371694,76.62440570074587,80.38068327887198
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBException#,"(5, 100)",0.3534808196387181,500,444172.2854632343,428003.8734696647,463910.2631919577
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.baseline#,"(5, 100)",0.0473026826328129,500,92.32889130995632,91.91147305013662,92.89722153379952
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV3#,"(5, 100)",0.0761818574686175,500,224.77639566294195,223.14845073139645,227.0743403544682
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.0803043206857169,500,47460.15663423036,47018.71614938136,47902.35958066106
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDEx#,"(5, 100)",0.1583470147754522,500,249.80941090573424,245.7412215426628,254.822356110331
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDEx#,"(5, 100)",0.2401101663446561,500,288.9694526932396,282.13500643449044,298.06469405999724
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.individualParams#,"(5, 100)",0.1133199841844774,500,33.350932726127404,32.98635383811291,33.84022542820007
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.1983846819534869,500,1071.9557921023309,1050.1454921060863,1099.1916182621796
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.baseline#,"(3, 1)",0.0092034850614047,3,36.47692590412782,36.1193784836222,36.92621128681857
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0696780461047404,500,5088.492001465152,5050.424461893405,5134.4745414346735
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput1Param#,"(5, 100)",0.3277475966143183,500,216.2313264284572,209.4174069910733,225.9325510511843
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.0645617505361866,500,22707.46299764582,22553.849239594037,22886.79503564993
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.getSourceLocationOfLogEvent#,"(5, 100)",0.1179963859958634,500,10688.529861985277,10557.022285174427,10852.31870660039
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV2#,"(5, 100)",0.0647766024751291,500,453.2008458841643,450.0567594716581,456.9828018112843
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.1791526511628473,500,1058.187213270479,1039.061885805007,1083.385613531963
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput7Params#,"(5, 100)",0.0693144782441797,500,1294.3733125951453,1284.9970523662778,1305.8505501625857
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jParentMarker#,"(5, 100)",0.1893466634576998,500,44.57109551826757,43.74822768879945,45.67341867143311
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.encodeMCD#,"(5, 100)",0.1254345703702821,500,418.6322635398918,413.8051356031582,425.7195129849606
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2File#,"(5, 100)",0.1597853351564265,500,1768.8422368212616,1741.2408826609426,1804.4412748375407
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughputSimple#,"(5, 100)",0.1546829314302418,500,585.9110328968566,575.824222126975,596.3173838097638
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0354906877540967,500,531.6895175987892,529.5306571008834,534.0457013073081
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.0695536617581704,500,40.84561540796859,40.55656543844934,41.20356981955722
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput4Params#,"(5, 100)",0.072374792166636,500,1100.869290743955,1093.0089479295823,1111.1519471451545
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput10Params#,"(5, 100)",0.2097777147812162,500,1008.1423988434394,986.5636529839508,1035.5081167156352
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.1434128961680269,500,1739.6631138175771,1713.48757037754,1770.7084152995135
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughputSimple#,"(5, 100)",0.1176249561085375,500,1025.8230598603732,1012.5453422124284,1040.5092258166214
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFastFormat#,"(5, 100)",0.1278417478715106,500,62.30228970209039,61.50449653709399,63.35198592695646
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=Default,"(5, 100)",0.068452219669423,500,52.34027615727535,51.99636505348839,52.81054887100306
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxDouble#,"(5, 100)",0.8424390101084297,500,324.57505066106154,297.27727476918096,361.0547500285619
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput5Params#,"(5, 100)",0.6006037419066026,500,236.97926768463057,222.1685176094369,254.9931824307228
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredFormatTo#,"(5, 100)",0.2709793258634764,500,250.5881237732928,244.05189916072416,259.87363153381864
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0908130269221221,500,2431.704136043547,2408.4189587407905,2459.6103997984446
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.1821428121724667,500,1198.3262363706294,1176.3004388753484,1227.1869374715016
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedString#,"(5, 100)",0.1739271701778528,500,1921.1003929574288,1887.329281718038,1966.307425912366
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedFormatReuseStringBuilder#,"(5, 100)",0.1958513937408996,500,163.70449445523786,160.4221703297449,167.9139009173192
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMD#,"(5, 100)",0.1809958287872748,500,249.76566947179992,245.4323037919687,255.53270653994912
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV3#,"(5, 100)",0.0549073011246599,500,544.7112301871443,541.8218852592128,548.5480421459737
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugParameterizedString#,"(5, 100)",0.1161578416537735,500,33.71310763447158,33.3361337566333,34.22794308069209
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=Default,"(3, 1)",0.0048493934612314,3,33611.32605253262,33381.544942703855,33742.06948156066
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledMessageResponseTime#,"(5, 100)",0.1493245107427291,500,33.80887836957905,33.29883439699246,34.48043570053453
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.1278991193366385,500,1580.4286534725811,1559.2118094773855,1606.7598715919717
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9Params#,"(5, 100)",0.0791415668525378,500,710.0728701423208,704.8932553128549,717.5735891648155
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.1361182829672888,500,2231.2026276082497,2200.2075489084477,2270.2442783085557
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.1847098134403016,500,1126.5610081387572,1106.2712910788243,1154.1831170910975
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMD#,"(5, 100)",0.2529806594248804,500,289.59405874127776,282.0758703419723,299.46622168893856
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0246861554849463,500,7744.426234788812,7722.748204457172,7767.347908222299
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test12_getClassContextViaSecurityManager#,"(3, 1)",0.0008797225981009,3,1787.4578112855315,1785.410405878047,1789.2332301341587
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0_inlined2#,"(5, 100)",0.1944670725319939,500,237.88962560180252,233.01648796079067,243.5216001217742
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.16535912408217,500,966.9338302551104,950.6728345507104,987.9141114475832
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncAppender#,"(5, 100)",0.1599032400553064,500,1786.2757271150383,1757.208399179203,1823.9045236046804
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBException#,"(5, 100)",0.3588317001840475,500,447843.1925363548,431222.08495722775,468808.4586238112
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.1051540067794354,500,2721.6999173555278,2691.568510067284,2758.852674919405
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0908835439498491,500,47.69441099693949,47.28668229235485,48.26293126014744
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=5&length=20,"(5, 100)",0.1226703153553801,500,106.94107195609166,105.66545323211636,108.66087523114042
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap1Element#,"(5, 100)",0.1506763217313534,500,131.16522185957,129.09296212238425,133.7211656962329
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyBaseline#,"(5, 100)",0.0665494338974593,500,36.27161393396056,36.027422728507695,36.58729328160437
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=500&length=20,"(3, 1)",0.006370031233699,3,8733.325777635779,8669.228850325379,8804.88364898773
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0968017047625533,500,48.45131102043108,47.98591032755982,49.04789448649904
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=5&length=20,"(5, 100)",0.091251005641021,500,41.681070430448976,41.29468395100026,42.17593688927859
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=500&length=20,"(5, 100)",0.1015088191458918,500,84.57251917470077,83.5968938242325,85.58728226870726
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test01_getCallerClassNameFromStackTrace#,"(5, 100)",0.0697829031922775,500,9841.817593742806,9764.506166781506,9924.274825424529
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.1294714803824055,500,1592.9142946670202,1571.7729577692337,1619.57323953517
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format#,"(5, 100)",0.1549436306871162,500,420.3934659694645,413.4939195801707,428.4560161905919
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ThrowableAsync#,"(5, 100)",0.1057256947638435,500,146575.57112961882,144835.11399971653,148403.04005662276
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2RAF#,"(5, 100)",0.1514769539311032,500,1720.041107361415,1694.853290105381,1755.4357198709288
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLogbackFile#,"(3, 1)",0.0051659628149292,3,186045.06865372116,184724.26567441865,186983.2919020716
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.1297002028908382,500,1500.8548699720552,1480.909055228375,1525.721454276668
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.log4j2#,"(3, 1)",0.0069609956718691,3,1211.1488479339532,1199.233251420054,1217.4693451185217
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endNoop#,"(5, 100)",0.2469076339404944,500,288.46169020491664,281.4963864330254,297.86778578156674
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.cachedClock#,"(3, 1)",0.0083882088730065,3,62.261307160029645,61.85726076613099,62.99876893939393
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.threadLocalSimpleDateFmt#,"(5, 100)",0.1864933321692452,500,451.89149619110617,443.28424194809486,462.8564380167096
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCNoSpace#,"(5, 100)",0.1965075831104382,500,228.518776524501,223.7295180378165,234.256646030889
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=500&length=20,"(5, 100)",0.1212920553952041,500,2725.1667171704403,2690.1216620994505,2766.9531860245825
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.0075644468202581,3,19005.934328220672,18841.01403349932,19191.37711495515
