Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomVerifyAndCast#,"(5, 100)",0.3158819096025498,500,88.26996677459766,85.37762342737692,91.75514716560959
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedBitFiddlingReuseCharArray#,"(5, 100)",0.13655153155926356,500,107.72841270776463,106.1365392863782,109.4958813387799
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.17875929597183313,500,1030.2911650093947,1010.7357959418212,1053.3009455950848
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2Throwable#,"(5, 100)",0.0994271062204557,500,137637.71398529332,136309.15929528713,139419.54432073922
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.18437665379921428,500,1132.9191769678878,1112.1121522770502,1159.4627609110166
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1JulFile#,"(5, 100)",0.09419723025232012,500,8093.967119618751,8012.385199848386,8191.161171742661
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=5&length=20,"(5, 100)",0.4265772061192974,500,159.82904319698991,153.05268596553555,168.74275035287553
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf16GetBytes#,"(5, 100)",0.40632045865008554,500,845.4494655753987,807.727227064309,887.2336210780066
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.formatStringArgs#,"(5, 100)",0.1328068699305998,500,600.3278797066918,592.113852036591,610.2188857417204
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxInt#,"(5, 100)",2.9239478251204685,500,94.89049606771607,68.22023234363485,131.83552550360056
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.07365698312877003,500,5028.599186091076,4990.068465895554,5075.053811453528
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0754946513945241,500,5589.17244626517,5542.787024381191,5641.536239566084
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.21934764010774135,500,90.71291092075192,88.41472075754123,93.1057276186713
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.textEncoderEncode#,"(5, 100)",0.23003809712917814,500,210.14011251970228,205.6576527800993,216.6472353840229
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.07156870110006419,500,49558.12102866108,49159.13515557319,49953.97235608216
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.baseline#,"(5, 100)",0.05535466092107916,500,33.77658975277104,33.57728187582525,34.01046147534017
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.12022587710597937,500,85.65726373429705,84.6612250029191,87.06338123028247
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.16190762992830554,500,1618.6758829904395,1590.2761362496226,1650.4641842567455
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.1529558647554752,500,2309.240870025858,2272.857136523744,2354.576936937804
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceImplemented#,"(5, 100)",0.07234346649737002,500,35.97964324415254,35.707453717959986,36.312153047192325
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledResponseTime#,"(5, 100)",0.08065733009897737,500,36.73189668269692,36.39337640331845,37.07914410214237
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithoutExceptionWithLocation#,"(5, 100)",1.634693657253938,500,280.7720172504265,235.05252384354665,338.44787661113725
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.17016441796410697,500,641.7548069685326,630.4531428854409,656.0102311074967
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCNoSpace#,"(5, 100)",0.16593261596428382,500,195.16186973586346,191.84106179974535,199.21716050926506
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.16535912408217002,500,966.9338302551104,950.6728345507103,987.9141114475831
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncAppender#,"(5, 100)",0.1599032400553064,500,1786.2757271150383,1757.208399179203,1823.9045236046804
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBException#,"(5, 100)",0.35883170018404753,500,447843.19253635476,431222.08495722775,468808.45862381114
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.10515400677943548,500,2721.6999173555273,2691.5685100672836,2758.852674919405
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.09088354394984915,500,47.69441099693949,47.286682292354854,48.26293126014744
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=5&length=20,"(5, 100)",0.12267031535538016,500,106.94107195609166,105.66545323211636,108.66087523114042
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap1Element#,"(5, 100)",0.15067632173135342,500,131.16522185957,129.09296212238425,133.7211656962329
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyBaseline#,"(5, 100)",0.06654943389745939,500,36.27161393396056,36.027422728507695,36.587293281604374
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=500&length=20,"(5, 100)",0.022035928938089814,500,9789.54082842141,9763.09704931,9813.15245528026
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.09680170476255337,500,48.45131102043108,47.98591032755982,49.04789448649904
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.05651696243704063,500,819.1568915362287,813.9491217545659,824.5948216013397
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.13893787993762172,500,1369.659147557253,1349.0790988826427,1393.2828081729574
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.09674982712822457,500,165.12798317528308,163.269058835329,166.9950732391467
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersNoLocks#,"(5, 100)",0.1716871954022628,500,72.07532954276941,70.92546472006933,73.7182763816022
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Exception#,"(5, 100)",0.5254346253644689,500,134601.5242822238,127584.44619653073,143767.25220785078
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.14342919412570035,500,1321.5597567275945,1302.131478569091,1346.0853604270965
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesString#,"(5, 100)",0.4090532005163902,500,69.77386737499768,66.85075311158569,73.3388916021035
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.17765853912681567,500,1632.5534017081625,1603.4724931381459,1669.939961154682
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j1File#,"(5, 100)",0.188250631193415,500,1290.3269970229617,1264.8279060654409,1320.0064333057353
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.simpleDateFormat#,"(5, 100)",0.16017414810378736,500,425.6912910714264,419.1286513262734,434.43102817201685
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput2Params#,"(5, 100)",0.13264602915423793,500,1451.3898373378756,1431.0141024090235,1474.9795096465275
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.18125777631544535,500,1236.4825934638432,1213.4100349424582,1265.4211519410449
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.09781039747671469,500,43.80537800176463,43.35768735459401,44.34737848133045
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesString#,"(5, 100)",0.3584310065811462,500,63.48328898330187,61.18825961761265,66.37845792310856
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0981026865455719,500,42.28437569415079,41.87899491448298,42.810711246511175
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.varargParams#,"(5, 100)",0.23152878048081185,500,33.89253209214092,33.12362208920388,34.93696994896902
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput9Params#,"(5, 100)",0.5642014528742689,500,236.49713281028193,223.023288560208,253.50383560015052
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxBoolean#,"(5, 100)",2.8957505245397104,500,82.46213080487198,58.66250844636147,112.96632884763865
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.locationLocatorGetMethod#,"(5, 100)",0.09716356526950277,500,12065.685603945982,11941.20371786511,12210.430987157319
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=Default,"(5, 100)",0.08994738342435417,500,5479.756750341309,5424.558598237125,5539.5961963417385
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2File#,"(5, 100)",0.1597853351564265,500,1768.8422368212616,1741.2408826609426,1804.4412748375412
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughputSimple#,"(5, 100)",0.15468293143024184,500,585.9110328968566,575.824222126975,596.3173838097638
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.035490687754096764,500,531.6895175987892,529.5306571008834,534.0457013073081
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.06955366175817042,500,40.84561540796859,40.55656543844934,41.203569819557224
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput4Params#,"(5, 100)",0.07237479216663605,500,1100.869290743955,1093.0089479295823,1111.1519471451543
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput10Params#,"(5, 100)",0.20977771478121623,500,1008.1423988434394,986.5636529839508,1035.5081167156352
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.1434128961680269,500,1739.6631138175771,1713.48757037754,1770.7084152995137
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughputSimple#,"(5, 100)",0.11762495610853757,500,1025.8230598603732,1012.5453422124284,1040.5092258166214
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFastFormat#,"(5, 100)",0.12784174787151065,500,62.30228970209039,61.50449653709399,63.35198592695646
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=Default,"(5, 100)",0.06845221966942301,500,52.34027615727535,51.99636505348839,52.810548871003064
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemClock#,"(5, 100)",0.06933477306999195,500,62.68468850758322,62.228543266398745,63.23928103237446
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.baseline#,"(5, 100)",0.07294486885600454,500,30.341394606574053,30.109759218013338,30.62047038713894
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.07511546801923945,500,45512.417383478656,45156.3960385727,45940.52351646462
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8#,"(5, 100)",0.32224160458347684,500,110.89748218210647,107.38157406265856,115.61338980892133
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2File#,"(5, 100)",0.13770179674991304,500,1415.0405892361557,1395.4445872700917,1439.5769442079595
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMEx#,"(5, 100)",0.13099216018810933,500,197.5758601102922,194.88720949700001,200.8377694824048
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput4Params#,"(5, 100)",0.14070175378382285,500,831.0072186360167,818.1907040924604,844.699186194286
log4j2#org.apache.logging.log4j.perf.jmh.JpaAppenderBenchmark.testResponseTimeHSQLDBException#,"(5, 100)",0.25545503682413356,500,244.5949814742097,238.38505535406537,252.45413914398054
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV2#,"(5, 100)",0.10069000924007145,500,275.4205504813761,272.6858805881535,279.05508958347264
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.16293808693562978,500,2488.7264832684305,2448.2564178345738,2540.3143833288814
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.baseline#,"(5, 100)",0.044428050946508243,500,30.11055431500019,29.961871146912202,30.27383952126643
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.06967804610474046,500,5088.492001465152,5050.424461893405,5134.4745414346735
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput1Param#,"(5, 100)",0.32774759661431835,500,216.2313264284572,209.4174069910733,225.9325510511843
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.06456175053618661,500,22707.46299764582,22553.849239594034,22886.79503564993
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.getSourceLocationOfLogEvent#,"(5, 100)",0.1179963859958634,500,10688.529861985275,10557.022285174427,10852.31870660039
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV2#,"(5, 100)",0.06477660247512917,500,453.2008458841643,450.05675947165804,456.9828018112843
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.17915265116284737,500,1058.1872132704793,1039.061885805007,1083.385613531963
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput7Params#,"(5, 100)",0.06931447824417973,500,1294.3733125951453,1284.9970523662778,1305.8505501625855
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jParentMarker#,"(5, 100)",0.18934666345769985,500,44.57109551826757,43.74822768879945,45.67341867143311
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.encodeMCD#,"(5, 100)",0.12543457037028213,500,418.6322635398918,413.8051356031582,425.7195129849606
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.1201378593364382,500,2026.042547686747,2001.3900673914247,2055.743111930625
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.08482365506444546,500,196.5002841499467,194.8932576059857,198.73111044944076
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.1255132447757472,500,2036.389794116734,2010.1033537558778,2068.3969232144727
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput9Params#,"(5, 100)",0.07626681906074688,500,1380.1219004417692,1369.8597335714442,1394.2054140293146
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndWithLoc-noOpAppender.xml,"(5, 100)",0.13824514247761188,500,25420.91861111246,25044.635222786772,25856.754369265247
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline#,"(5, 100)",0.07306644252738119,500,30.065686997323212,29.872929964312114,30.371746700066545
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicIsDebugEnabled#,"(5, 100)",0.06665728777802184,500,38.1307202098515,37.84785568743783,38.4338283319868
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.07956598062759242,500,20806.650372586362,20630.17339382479,21008.985439367752
log4j2#org.apache.logging.log4j.perf.jmh.JpaAppenderBenchmark.testThroughputH2Exception#,"(5, 100)",0.26988809624046695,500,239.30607519753315,233.10123938882558,247.7371250760129
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput11Params#,"(5, 100)",0.14944393417436408,500,2334.5828906289216,2295.893429386996,2376.468895804605
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endNoop#,"(5, 100)",0.24690763394049445,500,288.46169020491664,281.4963864330254,297.86778578156674
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.cachedClock#,"(5, 100)",0.11949718181009392,500,38.02536134900072,37.552149287068765,38.57299398499486
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.threadLocalSimpleDateFmt#,"(5, 100)",0.1864933321692452,500,451.89149619110617,443.28424194809486,462.8564380167096
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCNoSpace#,"(5, 100)",0.19650758311043826,500,228.518776524501,223.72951803781652,234.256646030889
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=500&length=20,"(5, 100)",0.12129205539520418,500,2725.1667171704403,2690.1216620994505,2766.9531860245825
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.022252932496057483,500,18943.18153963905,18895.662597572376,18990.477180720263
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.20815827867155254,500,1119.4032497350263,1096.6338965706918,1150.764798972402
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeJsonLargeString#,"(5, 100)",0.03576084275073792,500,6061.085509465911,6039.631975032953,6089.144280255723
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackTooFine#,"(5, 100)",0.10342420037174385,500,35.08754731829341,34.7343219046381,35.57356233557177
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.29156239643445403,500,52.7864602537827,51.210800262198426,54.760682450034615
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7Params#,"(5, 100)",0.06665676086237601,500,559.2710861890284,555.6576134079575,564.1523849291029
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8CopyArray#,"(5, 100)",0.23044110276423485,500,184.02720043708268,179.6524559025134,189.36207407858683
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=4,"(5, 100)",0.06306414459117016,500,34.15279380957103,33.928653474980706,34.420622359700985
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.09910515620161506,500,192.7621521560782,190.97425738206618,195.2949428664994
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput6Params#,"(5, 100)",0.16334375093097667,500,872.4649017554117,857.7457717425372,890.3693829069158
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput2Params#,"(5, 100)",0.06927493007764383,500,994.9269329561776,987.846387065652,1003.8639013118736
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=5&length=20,"(5, 100)",0.1706086601353922,500,96.42799478300576,94.76353001306593,98.51742834008108
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxFloat#,"(5, 100)",0.8575380374565316,500,227.1284809462085,207.65056730362375,251.64076724836363
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableM#,"(5, 100)",0.21819519001095397,500,168.944541794111,165.1443730885364,173.54371651483717
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1LogbackFile#,"(5, 100)",0.23296621716737012,500,1331.3532101564647,1298.4777298254335,1370.0397740767337
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxDouble#,"(5, 100)",0.8424390101084297,500,324.57505066106154,297.27727476918096,361.0547500285619
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput5Params#,"(5, 100)",0.6006037419066026,500,236.97926768463057,222.16851760943692,254.99318243072278
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredFormatTo#,"(5, 100)",0.27097932586347645,500,250.5881237732928,244.05189916072416,259.87363153381864
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0908130269221221,500,2431.704136043547,2408.4189587407905,2459.6103997984446
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.18214281217246672,500,1198.3262363706294,1176.3004388753484,1227.1869374715016
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedString#,"(5, 100)",0.1739271701778528,500,1921.1003929574288,1887.3292817180381,1966.307425912366
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedFormatReuseStringBuilder#,"(5, 100)",0.19585139374089966,500,163.70449445523786,160.4221703297449,167.9139009173192
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMD#,"(5, 100)",0.18099582878727488,500,249.76566947179992,245.4323037919687,255.53270653994912
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV3#,"(5, 100)",0.0549073011246599,500,544.7112301871443,541.8218852592128,548.5480421459737
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugParameterizedString#,"(5, 100)",0.11615784165377359,500,33.71310763447158,33.3361337566333,34.22794308069209
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.10821973475858664,500,43.70528162685364,43.20805963367391,44.295995940397034
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.granularity_nanotime#,"(5, 100)",0.053689679059403014,500,58.353380813363415,58.03954694565324,58.76178336417754
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.17957148617639698,500,1185.0577967998474,1163.9139611417422,1212.240025584978
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput6Params#,"(5, 100)",0.09980191904021148,500,1217.9607559425017,1206.5413297928953,1233.9890238515386
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.15522660160407445,500,259.2726748929948,255.11012032180943,264.4004510202967
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput1Param#,"(5, 100)",0.17772267472823902,500,1294.91348609203,1270.42040660519,1324.4396248925382
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.13099867706519933,500,117.59640371080552,116.14044221576357,119.65427981507787
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.06883419541849714,500,47004.11263435337,46650.14288275922,47413.71615451967
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 100)",0.05329922580579555,500,60461.51710878937,60087.07381305719,60838.446595792986
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0#,"(5, 100)",0.16637699218623614,500,303.4348232196092,298.2162423397219,309.72107947417106
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.11451117330612849,500,1448.4702483718381,1431.3196306058194,1469.8997035213697
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV2#,"(5, 100)",0.15084021285090835,500,202.02265542960447,199.07404881422434,206.14310266509412
