Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.cachedClock#,"(3, 1)",0.0011405362980889003,3,62.261307160029645,61.85726076613099,62.99876893939393
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.threadLocalSimpleDateFmt#,"(3, 1)",0.007293883655100018,3,1070.1249539733283,1043.1221897033392,1116.4661680052395
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCNoSpace#,"(5, 100)",0.024089291300987248,500,228.518776524501,223.72951803781652,234.256646030889
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=500&length=20,"(5, 100)",0.030196644468835472,500,2725.1667171704403,2690.1216620994505,2766.9531860245825
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(3, 1)",0.003910274224758268,3,19689.421232024728,19191.37711495515,20610.17132610645
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 3)",0.0072645657512388035,3,1711.1061385021849,1112.9352310231027,2899.3037985488686
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeJsonLargeString#,"(1, 4)",0.007764881159208074,4,6606.08236448917,6024.821030840501,8250.948308075567
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackTooFine#,"(3, 1)",0.005820081860937603,3,68.83410240500642,68.28845117482217,69.52563378899062
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=Default,"(3, 1)",0.008759940313728431,3,170.08124824170648,158.46667880553534,176.6555599298522
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.025555385927689474,500,2026.042547686747,2001.3900673914247,2055.743111930625
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcSortedArray,"(1, 8)",0.009646991950739444,8,211.66772726159175,191.1067359605043,268.1197987582157
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(1, 51)",0.00955442868130042,51,2118.1133159583105,2042.460231768662,2249.156780800446
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput9Params#,"(1, 5)",0.007978346983487854,5,1647.1978941644768,1434.4491654689543,2231.321997820204
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndWithLoc-noOpAppender.xml,"(1, 4)",0.00730716486977212,4,34240.60067929074,28609.26998496621,45191.6960115924
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline#,"(1, 5)",0.009203008690184152,5,31.018433589378198,29.064908327410613,34.70194870341038
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicIsDebugEnabled#,"(1, 14)",0.0074284602592696,14,37.334548971155286,35.60638205857944,40.43431103268762
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(3, 1)",0.0012604584658672054,3,32504.329034589155,32217.05641025641,33038.214772132
log4j2#org.apache.logging.log4j.perf.jmh.JpaAppenderBenchmark.testThroughputH2Exception#,"(3, 1)",0.00500450052860253,3,870.7910098500406,809.7081153077728,903.5821871127632
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput11Params#,"(5, 100)",0.07084452548325636,500,2334.5828906289216,2295.893429386996,2376.468895804605
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.03386041328300888,500,1759.907206574047,1725.1736618706818,1806.652753136954
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=5&length=20,"(5, 100)",0.020324680226580048,500,151.57209460545857,147.17171692767766,157.87866100159295
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatCreateNewStringBuilder#,"(5, 100)",0.03298911005364191,500,556.3801459193979,544.431712118658,571.9585100623277
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput7Params#,"(3, 1)",0.004411428049136114,3,3839.355581359463,3694.7646838337264,4112.165966553064
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=Default,"(4, 1)",0.007769436820195961,4,176.01724063927554,172.80704721364162,181.0418653190768
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(1, 92)",0.009993902980448714,92,760.8395817956771,743.826691396444,783.4996695263685
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2RAF#,"(1, 45)",0.009758726240685078,45,1440.7670901155689,1395.033825331716,1546.8487666795027
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndXferQWithLoc-noOpAppender.xml,"(5, 1)",0.0063143017145700555,5,50482.75747560508,49222.30185559336,51804.46358071601
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULLocationBenchmark.throughputSimple#,"(3, 1)",0.006616982266718236,3,16357.79606803465,16172.858610065048,16619.94262873266
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesCharSet#,"(5, 100)",0.03455366286891374,500,60.91082211419258,57.58410236726955,66.02579557888788
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput11Params#,"(1, 12)",0.009637637878806131,12,1721.6804480702021,1627.1142984529063,1851.2393094135632
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.050349664618662304,500,114.48105106469922,111.85188930325604,117.13979969039775
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1GetBytes#,"(5, 100)",0.04001606289504485,500,183.23980091731397,178.78372910987022,188.84301651934368
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatCreateNewCharArray#,"(5, 100)",0.021897220829773877,500,134.33085754963804,131.72034363676462,137.48879231545382
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDNoSpace#,"(1, 92)",0.009934960446817605,92,274.2606725780626,265.94016595262156,291.48316479531724
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatReuseCharArray#,"(3, 1)",0.008613082685748044,3,221.7576397808153,212.4219967651816,227.3963905517384
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test11_getClassContextViaCallerClass#,"(2, 3)",0.009875160567596589,6,102661.43248867015,100038.81531390909,106363.54000112787
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1Encode#,"(3, 1)",0.0005927747009915247,3,632.8149621261504,629.3931449520977,639.285286852451
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackLocationBenchmark.throughputSimple#,"(3, 1)",0.007118364190220683,3,26007.109023840672,24885.93096627436,26661.921967769304
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=500&length=20,"(1, 9)",0.004807458259037014,9,49.48764417381696,43.387622426858805,64.76699583049677
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=500&length=20,"(3, 1)",0.0007083387068189999,3,7706.334579464233,7471.576587795765,8170.554404429097
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugStringConcatenation#,"(5, 100)",0.022886250628138947,500,78.6406513336913,75.20694232090582,83.71961136012742
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jIsDebugEnabled#,"(3, 1)",0.00949708141188642,3,56.603877393242755,55.69811958112825,57.88135160656409
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fastDateFormat#,"(1, 100)",0.009876183278207364,100,548.3961288332356,528.368602298329,579.6984944363757
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test03_getCallerClassNameReflectively#,"(1, 3)",0.004665610725973895,3,4412.903051303309,3847.098824315704,5526.478303841864
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=5&length=20,"(5, 100)",0.0205705806875095,500,140.62814068970812,138.40570195305872,143.37631166477556
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=5&length=20,"(5, 100)",0.03140947123196274,500,198.9939647676498,194.70705263200765,203.80738545307636
log4j2#org.apache.logging.log4j.perf.jmh.JpaAppenderBenchmark.testThroughputHSQLDBMessage#,"(5, 100)",0.04300172883863432,500,253.41376190838392,247.16917190922342,261.6685290260848
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(1, 19)",0.00984765436061412,19,44.9681571719909,41.75489347466816,52.121833755227634
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1LocationBenchmark.throughputSimple#,"(1, 3)",0.002195426302100408,3,22785.107530893565,21457.304347826088,25393.50231714689
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput2Params#,"(3, 1)",0.003293395823435502,3,555.2517280085355,550.5604545736819,558.5140496389039
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.synchronizedSimpleDateFmt#,"(3, 1)",0.0038532182146380875,3,952.0077957146959,839.2912368212222,1174.1944318181818
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=4,"(3, 1)",0.009285876256488761,3,127.31765673917432,115.70154459392127,149.46542063890286
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcSortedArray,"(1, 10)",0.00971462337817862,10,136.962180786597,131.94616811907204,149.46067424307685
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRAF#,"(5, 100)",0.039123768812794,500,1406.8752538829856,1385.6397307651218,1433.0016866228407
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=500&length=20,"(1, 3)",0.003774357835624631,3,5013.3212553361745,4831.793034977853,5358.071686721374
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test05_getStackTraceClassForClassName#,"(5, 1)",0.0077882831808606555,5,14000.677871385324,13691.58406933941,14328.528856758803
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.reflectionUtilGetClass#,"(1, 3)",0.0024056385711056978,3,10991.426872521459,9969.651670237245,13010.936064022031
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=Default,"(3, 1)",0.0032621134374772147,3,68.36022024452235,68.06996666666666,68.71794871794872
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=5&length=20,"(1, 12)",0.009896792399582006,12,62.749893210009446,52.86785315355442,90.3153104148197
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemClock#,"(5, 100)",0.019406158333300255,500,62.68468850758322,62.228543266398745,63.23928103237446
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.baseline#,"(1, 97)",0.009794954132200872,97,29.742273760531766,29.410103091993452,30.20821377523157
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(3, 1)",0.004048111445885184,3,67538.73486458744,67187.9326890586,67850.91628573378
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8#,"(1, 3)",0.00936053130770338,3,180.90718847525488,121.87642138896724,297.81711492964763
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2File#,"(3, 1)",0.0012542184793159895,3,3126.4640526483267,3056.929242329368,3261.6948013564383
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMEx#,"(5, 100)",0.014486259537486564,500,197.5758601102922,194.88720949700001,200.8377694824048
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput4Params#,"(5, 100)",0.07331445651712507,500,831.0072186360167,818.1907040924604,844.699186194286
log4j2#org.apache.logging.log4j.perf.jmh.JpaAppenderBenchmark.testResponseTimeHSQLDBException#,"(5, 100)",0.028685746638268336,500,244.5949814742097,238.38505535406537,252.45413914398054
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV2#,"(3, 1)",0.006445931454720453,3,521.5450082087767,499.8814866537594,534.0870887647422
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.045799488747477475,500,2488.7264832684305,2448.2564178345738,2540.3143833288814
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2RAF#,"(1, 3)",0.008737467206975385,3,24426.0216536363,18738.444996611703,35636.00525406152
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jSimpleMarker#,"(5, 100)",0.022183251434575283,500,45.425058033103355,44.63365435968878,46.49458331073985
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput9Params#,"(5, 100)",0.06265521594184296,500,954.3223902641297,935.5515133427788,978.5918115846814
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput11Params#,"(5, 100)",0.06265693734692829,500,1051.0632827247616,1027.726280908321,1080.337709939932
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.concurrentHashMap#,"(5, 100)",0.020010852439574615,500,70.81034302713273,68.55244862299327,73.52275821929526
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopyOpenHash,"(1, 15)",0.00875721871728968,15,48.33741553741244,46.13267147730211,53.409818029532715
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(3, 1)",0.009331211584308795,3,3937.463458759748,3888.8770029338734,3980.154843072069
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcSortedArray,"(1, 9)",0.00889922801978176,9,167.8935974881802,161.44305580630962,181.21262650252845
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.04447929569019402,500,709.6668641302463,698.3910058657164,724.0427460989549
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.026506106335625897,500,1512.6670516797906,1497.7372521231325,1531.2136092945138
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7Params#,"(3, 1)",0.007839442528599961,3,893.9989888516349,868.7149963975708,937.7029221335343
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8CopyArray#,"(5, 100)",0.01735620467757286,500,184.02720043708268,179.6524559025134,189.36207407858683
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=4,"(1, 15)",0.006503921608311728,15,34.7882021629198,33.29691420955289,37.16867057912224
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(1, 9)",0.008922359984069133,9,216.5961959614005,192.61557175135923,281.4686436789153
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput6Params#,"(4, 1)",0.007397370306472726,4,1997.0226823836415,1943.9076628364255,2031.9893201791976
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput2Params#,"(1, 11)",0.005804310507361264,11,1046.7200055457058,965.2128974103838,1221.3479270469554
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=5&length=20,"(3, 1)",0.007495525860759831,3,217.0865330340107,201.90161521478095,225.5178915440423
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxFloat#,"(3, 1)",0.0034413525146172784,3,2195.56802521491,2078.6158341379137,2257.915938809512
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableM#,"(5, 100)",0.03434984807107345,500,168.944541794111,165.1443730885364,173.54371651483717
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1LogbackFile#,"(1, 3)",0.0012655123115971627,3,2155.1657086948967,1552.5191156914896,3358.491673103661
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2ExtendedThrowable#,"(3, 1)",0.001959298792041872,3,77640.46793108327,77151.72658148468,78466.49059011166
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(1, 5)",0.008389405894589818,5,109849.78620177068,102507.13791329114,128018.55320715108
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesString#,"(5, 100)",0.01828187176838088,500,130.13120298380952,126.7907324868318,134.9927265439266
log4j2#org.apache.logging.log4j.perf.jmh.JpaAppenderBenchmark.testResponseTimeHSQLDBMessage#,"(1, 29)",0.0074045128837377985,29,291.76117037035084,254.6774535743257,365.45171789955106
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(1, 3)",0.002515339950980687,3,967.3315629933177,721.9490249743416,1456.2761125632235
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.06471592002654214,500,695.0775191555335,682.8671373675946,709.6726291476338
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endDirectConsole#,"(3, 1)",0.0003882748061099959,3,1452187.4589955967,1420514.1157024791,1514982.38150289
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledThroughput#,"(3, 1)",0.004274338594066972,3,50.84268267353024,49.83129444527325,51.457882928819096
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(3, 1)",0.0038547350547501447,3,3872.750849557655,3722.356265583157,3955.5426511814185
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatDouble#,"(3, 1)",0.007129240813010883,3,12137.875267314239,11539.733511660956,12481.121668193518
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1Encoder#,"(1, 57)",0.009597854453601482,57,1202.4823585806073,1170.6700611829976,1254.4383569779661
