Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=5&length=20,"(5, 100)",0.0205705806875095,500,140.62814068970812,138.40570195305872,143.37631166477556
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=5&length=20,"(5, 100)",0.03140947123196274,500,198.9939647676498,194.70705263200765,203.80738545307636
log4j2#org.apache.logging.log4j.perf.jmh.JpaAppenderBenchmark.testThroughputHSQLDBMessage#,"(5, 100)",0.04300172883863432,500,253.41376190838392,247.16917190922342,261.6685290260848
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.012452069872837146,500,43.22342491980758,42.78113186991812,43.77705913620901
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1LocationBenchmark.throughputSimple#,"(5, 100)",0.017694736879989008,500,19131.117360199758,19002.08374550325,19279.5116097693
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2ExtendedThrowable#,"(5, 100)",0.04220214446630639,500,31809.5227385502,31320.585693654168,32437.70572926532
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.010869996522604565,500,103909.78612700176,102795.94821673499,105003.02993658694
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesString#,"(5, 100)",0.01828187176838088,500,130.13120298380952,126.7907324868318,134.9927265439266
log4j2#org.apache.logging.log4j.perf.jmh.JpaAppenderBenchmark.testResponseTimeHSQLDBMessage#,"(5, 100)",0.0758583796097584,500,259.809893660138,253.56167850829385,268.1930878476018
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.03293277375219939,500,662.7673794377863,651.4249731809348,676.3704401463781
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.06471592002654214,500,695.0775191555335,682.8671373675946,709.6726291476338
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endDirectConsole#,"(5, 100)",0.05310482886879364,500,2554037.231501662,2530712.6613480477,2576609.2841591635
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledThroughput#,"(5, 100)",0.008722185296411047,500,35.436987252004215,35.16908046853721,35.74206673766089
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.05572604771792753,500,2157.4618052027904,2129.310862569662,2191.6095256077097
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatDouble#,"(5, 100)",0.015792732058574507,500,3554.416540242614,3470.002652470133,3670.5892367997103
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2File#,"(5, 100)",0.017393345188186544,500,1768.8422368212616,1741.2408826609426,1804.4412748375412
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughputSimple#,"(5, 100)",0.10399449494345901,500,585.9110328968566,575.824222126975,596.3173838097638
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.029614797797564887,500,531.6895175987892,529.5306571008834,534.0457013073081
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.008806868184037302,500,40.84561540796859,40.55656543844934,41.203569819557224
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput4Params#,"(5, 100)",0.020584518885058446,500,1100.869290743955,1093.0089479295823,1111.1519471451543
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput10Params#,"(5, 100)",0.05628477528411674,500,1008.1423988434394,986.5636529839508,1035.5081167156352
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.05250700466959742,500,1739.6631138175771,1713.48757037754,1770.7084152995137
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughputSimple#,"(5, 100)",0.043089050189121264,500,1025.8230598603732,1012.5453422124284,1040.5092258166214
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFastFormat#,"(5, 100)",0.01160773867622822,500,62.30228970209039,61.50449653709399,63.35198592695646
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=Default,"(5, 100)",0.013681599061530865,500,52.34027615727535,51.99636505348839,52.810548871003064
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRAF#,"(5, 100)",0.030710579731475774,500,814.1755000358846,790.7086730976986,846.9032860456881
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedDouble#,"(5, 100)",0.018492994461264824,500,2469.5179425395067,2436.7459860490485,2511.3412469264035
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput4Params#,"(5, 100)",0.050942436267783504,500,1632.665024757048,1612.0355471069417,1657.3425990315397
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.050880687967745385,500,1050.3142886632943,1043.125779739518,1057.4864002762204
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.04844001355870145,500,1547.013377090749,1522.7037999670847,1577.6120635780287
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=0,"(5, 100)",0.009834449017584389,500,45.25629376212877,43.99857728247534,47.009876719432626
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jTooFine#,"(5, 100)",0.014724347544161803,500,33.32411541694041,32.81809066816792,34.01510881394899
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput3Params#,"(5, 100)",0.04227907683460798,500,223.8356426815439,212.9153426932693,236.79280501674626
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.05440082025700348,500,492.5992547563799,482.8791911447393,504.66672237090467
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedClock#,"(5, 100)",0.05876646681858866,500,36.87218337597715,36.41444503208691,37.387421980673444
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput1Param#,"(5, 100)",0.08220930519692851,500,701.3825832787618,690.2656669047672,714.273776882965
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.17248637098748137,500,77.9280400673946,76.240594686949,79.71511736427298
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endFile#,"(5, 100)",0.02692905126675475,500,1429.1933243044534,1402.8692794496008,1461.533037116802
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.015830931291881584,500,5860.600620769988,5824.990460153434,5904.472327985143
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.newInstance#,"(5, 100)",0.03890572178127787,500,46.861455113389056,45.16456233672934,48.93198934144344
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.07646926920298225,500,273.7667876939573,270.2301213109856,277.8844505456566
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomVerifyAndCast#,"(5, 100)",0.027243025475054725,500,88.26996677459766,85.37762342737692,91.75514716560959
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedBitFiddlingReuseCharArray#,"(5, 100)",0.0257702714575828,500,107.72841270776463,106.1365392863782,109.4958813387799
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.045474201708758544,500,1030.2911650093947,1010.7357959418212,1053.3009455950848
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2Throwable#,"(5, 100)",0.00721652124673478,500,137637.71398529332,136309.15929528713,139419.54432073922
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisEncoder#,"(5, 100)",0.027847056142809704,500,1362.0947596149467,1347.8031959344823,1377.448235045345
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput8Params#,"(5, 100)",0.051887032198919054,500,948.7968515960567,932.0015813941104,970.8243881084888
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=500&length=20,"(5, 100)",0.05315395563622749,500,868.8985602261914,851.5884801129517,890.0296732906983
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.022944342361986662,500,21382.11924036588,21218.126154533238,21577.416746333638
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.baseline#,"(5, 100)",0.01200304995918108,500,30.039498638201295,29.833863817676868,30.310533005218417
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithExceptionUsingBuilder#,"(5, 100)",0.013457454280580107,500,235.8942341953391,198.21565219671228,287.4507134569794
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledThroughput#,"(5, 100)",0.011601491640434329,500,33.79428083054438,33.503475296334,34.18002354674424
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j1#,"(5, 100)",0.0072648408472864336,500,193547.55836918222,191102.84115030692,196538.33352797502
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.usAsciiGetBytes#,"(5, 100)",0.012807222605073436,500,247.14110210458762,241.2294175125071,254.95587003649598
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersAndLock#,"(5, 100)",0.0053980245169579924,500,93.94583717397323,91.80123817187794,97.07268723092521
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.03309501952128798,500,966.9338302551104,950.6728345507103,987.9141114475831
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncAppender#,"(5, 100)",0.04059236538118835,500,1786.2757271150383,1757.208399179203,1823.9045236046804
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBException#,"(5, 100)",0.046329663008720795,500,447843.19253635476,431222.08495722775,468808.45862381114
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.029861945364782774,500,2721.6999173555273,2691.5685100672836,2758.852674919405
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.01626545438029621,500,47.69441099693949,47.286682292354854,48.26293126014744
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=5&length=20,"(5, 100)",0.009005919134010875,500,106.94107195609166,105.66545323211636,108.66087523114042
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap1Element#,"(5, 100)",0.011695339270011934,500,131.16522185957,129.09296212238425,133.7211656962329
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyBaseline#,"(5, 100)",0.011214439497575866,500,36.27161393396056,36.027422728507695,36.587293281604374
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=500&length=20,"(5, 100)",0.0098330987661218,500,9789.54082842141,9763.09704931,9813.15245528026
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.019060739666132444,500,48.45131102043108,47.98591032755982,49.04789448649904
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2RAF#,"(5, 100)",0.02111129382324908,500,17067.71361934604,16822.504049215935,17369.51609997297
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jSimpleMarker#,"(5, 100)",0.022183251434575283,500,45.425058033103355,44.63365435968878,46.49458331073985
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput9Params#,"(5, 100)",0.06265521594184296,500,954.3223902641297,935.5515133427788,978.5918115846814
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput11Params#,"(5, 100)",0.06265693734692829,500,1051.0632827247616,1027.726280908321,1080.337709939932
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.concurrentHashMap#,"(5, 100)",0.020010852439574615,500,70.81034302713273,68.55244862299327,73.52275821929526
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.05129215951602047,500,54.033930279906855,52.93021692055977,55.22639892458603
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.022630786613812088,500,2454.7874867899195,2431.3159992226488,2482.6694004360647
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.08006522085948786,500,164.2630705862574,162.4877235429318,166.10209547360114
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.04447929569019402,500,709.6668641302463,698.3910058657164,724.0427460989549
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.026506106335625897,500,1512.6670516797906,1497.7372521231325,1531.2136092945138
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalCustomFormat#,"(5, 100)",0.012863618838680828,500,62.65938262121201,62.17879555965167,63.2466156985358
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.01284203564963051,500,113307.08892890754,113067.37836337327,113552.65220057126
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineResponseTime#,"(5, 100)",0.014900699986042673,500,30.589385604870586,30.439734248756974,30.76403945386487
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCDEx#,"(5, 100)",0.015003519379819617,500,322.41569963071936,316.70084774573144,330.23075093311235
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.julFile#,"(5, 100)",0.0668714181625962,500,30872.147857580625,30450.322677949047,31313.983155306698
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayC#,"(5, 100)",0.03058601052642713,500,152.6434312385308,149.66044686540968,156.46817418661854
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput8Params#,"(5, 100)",0.018876860340054938,500,1332.7878672243298,1322.5839463386167,1345.736004678251
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV3#,"(5, 100)",0.007150939371637954,500,367.6989464736889,364.41332158324747,372.10991104059076
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMC#,"(5, 100)",0.017647788327122885,500,214.09619152963595,211.034183337603,217.7483320413144
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.06224216221695934,500,854.2963531010749,845.2682928334025,863.8336152361072
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=5&length=20,"(5, 100)",0.010959582004136957,500,51.49360719782828,50.59494470187222,52.71244234021933
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderConsole#,"(5, 100)",0.41621512858714893,500,26232.468960455397,24779.141913766493,27700.874068819532
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=5&length=20,"(5, 100)",0.013552943728017,500,163.31680109946353,162.32701932269603,164.5822971485312
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxShort#,"(5, 100)",0.0202099109549942,500,93.6694845001255,62.54775394220624,136.77169348979643
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.03214165237010244,500,1386.630047896399,1369.8043862426925,1406.9107208199084
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArraySpace#,"(5, 100)",0.02123918385871501,500,125.35927016037644,122.26763044191547,129.52666723979289
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(5, 100)",0.02916923118234445,500,59787.88088543554,59454.36490357752,60131.85574482252
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.threadLocal#,"(5, 100)",0.015532044323277554,500,444.552217580242,437.4724644407144,453.09950407577793
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.oldCachedClock#,"(5, 100)",0.03805350377505358,500,38.43337454092403,38.090561653811754,38.80607873500889
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test10_getMessageUsingReflection#,"(5, 100)",0.023262682660359375,500,154.34923788771027,132.92575133110452,184.5965940920724
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.threadLocal#,"(5, 100)",0.01845830566378862,500,74.39129006420099,71.7987367495196,77.43546508387608
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationMissing#,"(5, 100)",0.01502295200572363,500,38.399041287989476,37.55222905366767,39.558557365797185
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBMessage#,"(5, 100)",0.017497554361020646,500,267007.2995870522,258120.18397370784,279053.93797734886
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayM#,"(5, 100)",0.03299725808179019,500,203.22116533670447,199.368097209971,207.92665761684992
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.059597634984694794,500,1541.2370081840297,1514.4337335844307,1574.270824547875
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList3Element#,"(5, 100)",0.022551899475717327,500,41.16699472475625,40.52080284301998,42.02484849085928
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.byteArrayMCD#,"(5, 100)",0.018851129098426084,500,380.4526120514583,373.7989679124215,388.55683324393397
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j1#,"(5, 100)",0.008239720566363063,500,22583.82795318173,22361.06860697426,22863.39177174207
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncDisruptor#,"(5, 100)",0.030171670641342678,500,1508.7590540582346,1480.9283663367924,1545.2266161521216
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersRetryAfterReconfig#,"(5, 100)",0.01625964267829841,500,74.57881552284856,73.28860202077456,76.482333404201
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.01527107224506476,500,22989.606816869724,22839.71281529547,23170.600559415274
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledMessageResponseTime#,"(5, 100)",0.011862962826273145,500,33.80887836957905,33.29883439699246,34.48043570053453
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.04589307870918063,500,1580.4286534725811,1559.2118094773857,1606.7598715919717
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9Params#,"(5, 100)",0.011415256164737281,500,710.0728701423208,704.8932553128549,717.5735891648155
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.047041046964420914,500,2231.2026276082497,2200.2075489084473,2270.2442783085553
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.02459633513106229,500,1126.5610081387572,1106.2712910788243,1154.1831170910975
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMD#,"(5, 100)",0.02581183741305715,500,289.59405874127776,282.0758703419723,299.46622168893856
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.013160433876688237,500,7744.426234788812,7722.748204457172,7767.347908222299
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test12_getClassContextViaSecurityManager#,"(5, 100)",0.012439178345349395,500,1582.0128128566244,1573.4679102315197,1591.3613945214836
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0_inlined2#,"(5, 100)",0.02567999306520067,500,237.88962560180255,233.01648796079067,243.5216001217742
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowableAsync#,"(5, 100)",0.0180018474637091,500,236592.68440254327,234539.67043276696,239139.57618543357
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemCurrentTimeMillis#,"(5, 100)",0.033848819758170334,500,62.70775162407947,62.26739776569174,63.21871982235435
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.0553497459299085,500,2113.1718670868972,2080.70231794863,2156.456110073708
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.041353466040751186,500,425.86091674908704,417.08041050959014,435.50304797865977
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.022042255384698287,500,1092.5058407914169,1070.6369347649654,1122.04516862644
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowable#,"(5, 100)",0.008548822641406674,500,236728.13526652454,234579.26175736368,239191.47937973097
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.baseline#,"(5, 100)",0.044161176081566965,500,34.72464318239362,34.46136706378418,35.02080870081027
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFixedFormat#,"(5, 100)",0.02940678700741476,500,63.52057920315469,63.040293570620115,64.09904091748531
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.019757293182580696,500,48423.7180593877,48106.79546065347,48804.0311932151
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputStringFormatString#,"(5, 100)",0.032861409890271115,500,2903.4122581544775,2841.60771584126,2985.6525134263634
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV3#,"(5, 100)",0.011019347086187618,500,806.1374492258534,802.7941727933667,810.1511646962945
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedString#,"(5, 100)",0.02713386085368237,500,1899.458263990235,1868.5355441632314,1938.8784765215346
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput2Params#,"(5, 100)",0.06664388954455439,500,719.5355428952146,706.7522664076914,734.8309405611404
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugParameterizedString#,"(5, 100)",0.010120342003515847,500,33.03784921144969,32.54828751450934,33.73299819991028
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceNotImpl#,"(5, 100)",0.013357015076027703,500,54.704620809268405,54.352901463828616,55.1655416081767
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test02_getCallerClassNameFromThreadStackTrace#,"(5, 100)",0.015508143888354262,500,10445.079825286512,10380.162434564021,10514.481349645745
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.02785276213316411,500,51.41239294494845,50.58213179602785,52.28863970880479
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test06_getThreadStackTraceClassForClassName#,"(5, 100)",0.012421368347800565,500,13134.365253951393,13061.081170102878,13210.990592808703
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedFinalClock#,"(5, 100)",0.03370854011112474,500,35.42289457786358,34.94614204666814,36.00686705466076
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.baseline#,"(5, 100)",0.01027039116282535,500,34.06958726347069,33.86006197003626,34.31380562020736
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderDirectConsole#,"(5, 100)",0.05745484207524262,500,1035702.2584855573,1026159.950903414,1044540.5311605167
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0058650084954513515,500,250.03758062097756,248.67559879736447,251.92133312455084
