Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.textEncoderEncode#,"(5, 100)",0.0515617744972577,500,210.14011251970228,205.4785141751358,216.66667969301756
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.0378282615643868,500,966.9338302551104,950.9599685222192,987.7491266004116
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncAppender#,"(5, 100)",0.0365578749616871,500,1786.2757271150383,1757.9190318810267,1822.593187098026
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBException#,"(5, 100)",0.0830682077508334,500,447843.1925363548,430572.5336371344,468240.6301182878
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.024470340280062,500,2721.6999173555278,2690.9139535985687,2757.4952071109537
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0204089219368887,500,47.69441099693949,47.28389103678984,48.265828841550686
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=5&length=20,"(5, 100)",0.02855733161003,500,106.94107195609166,105.66719803510736,108.67206118770756
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap1Element#,"(5, 100)",0.0340935401784529,500,131.16522185957,129.2260911238189,133.7473511374304
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyBaseline#,"(5, 100)",0.0154623692466219,500,36.27161393396056,36.03357760469788,36.58653691569698
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=500&length=20,"(5, 100)",0.0050806623604357,500,9789.54082842141,9763.55647863581,9813.212179493275
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0217985218973742,500,48.45131102043108,47.98909282782,49.05702279111526
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0732132899766681,500,4913.256420082718,4766.603047387139,5136.488498006504
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=5&length=20,"(5, 100)",0.0359673005079842,500,43.84060057243661,43.10982368723139,44.71166953059188
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.0152387810668958,500,40.946347023555866,40.68085056660436,41.31411503795506
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=Default,"(5, 100)",0.015606261256784,500,51815.327613899724,51442.18953837264,52248.80874566971
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackFile#,"(5, 100)",0.0701765884810853,500,1048.4524701841008,1014.0400817091044,1087.7695211107464
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5Params#,"(5, 100)",0.0140410511634983,500,415.753003181072,413.20090928133055,419.0794255042212
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test07_getReflectiveCallerClassUtility#,"(5, 100)",0.0208922585358878,500,3209.496593438167,3178.332267362661,3247.4618042234265
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.base#,"(5, 100)",0.0231002275257319,500,36.80589614232088,36.43340751272481,37.28594493342374
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.timeBasedUUID#,"(5, 100)",0.5882700411513881,500,103.4038539684119,76.74332682283628,139.65666074510108
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endNoop#,"(5, 100)",0.0547633274365864,500,288.46169020491664,281.6239402306389,297.76151437894924
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.cachedClock#,"(5, 100)",0.0275129791242477,500,38.02536134900072,37.54542531451222,38.58159879324605
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.threadLocalSimpleDateFmt#,"(5, 100)",0.0424778475352768,500,451.89149619110617,443.2286646799355,462.404458255164
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCNoSpace#,"(5, 100)",0.0438863085132509,500,228.518776524501,223.7809209609584,234.02477127798196
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=500&length=20,"(5, 100)",0.0271344495558008,500,2725.1667171704403,2690.9081625348963,2767.1085360520497
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0051413761751519,500,18943.18153963905,18895.48328628425,18991.81474719992
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.0475225864624623,500,1119.4032497350263,1096.4481211711668,1150.1439766011345
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeJsonLargeString#,"(5, 100)",0.0083900729962431,500,6061.085509465911,6040.596476073748,6089.7266878526825
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackTooFine#,"(5, 100)",0.0229148787660223,500,35.08754731829341,34.73349344052287,35.55935510503295
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.0685231652193468,500,52.7864602537827,51.23472401203248,54.82843420079961
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRAF#,"(5, 100)",0.0681469797247303,500,814.1755000358846,790.5721825788722,845.5226537831933
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedDouble#,"(5, 100)",0.0311544598335588,500,2469.5179425395067,2435.6354259529407,2511.5631886650976
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput4Params#,"(5, 100)",0.0269582960512104,500,1632.665024757048,1611.383067590458,1657.726371133641
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0139737778814685,500,1050.3142886632943,1042.8050266538664,1057.900316407524
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.0346566385326123,500,1547.013377090749,1522.5625027099445,1576.6252719257957
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=0,"(5, 100)",0.0657043718341666,500,45.25629376212877,44.04031913242149,46.95730224575575
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jTooFine#,"(5, 100)",0.0356933210218993,500,33.32411541694041,32.826302056217024,34.000861082379714
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput3Params#,"(5, 100)",0.1086855997542698,500,223.8356426815439,212.87050843849448,237.0667103545687
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.0435736928123454,500,492.5992547563799,482.983737921947,504.6328097028903
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedClock#,"(5, 100)",0.0269575338867457,500,36.87218337597715,36.42061009926799,37.376403383811386
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput5Params#,"(5, 100)",0.0246850497831275,500,1800.3165764716057,1779.213422829332,1823.3204470443309
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.0390457029715738,500,1299.1588119012983,1276.6649114510797,1327.381430222029
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0267334124129166,500,53.73807269320052,53.0539595706371,54.55705790588379
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(5, 100)",0.0820964555829883,500,1604.734635806223,1544.4960527518274,1677.5747548183165
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0086042139442894,500,2508.3024484937346,2497.941425524105,2519.4811841520923
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelThroughput#,"(5, 100)",0.0164516481106575,500,36.068542408131904,35.7878819982256,36.37628107614079
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0234938555434321,500,41.6050337758169,41.192322498321694,42.15456100076312
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackParentMarker#,"(5, 100)",0.0431173220891444,500,54.73285643663668,53.7808067364435,56.08838185075129
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2File#,"(5, 100)",0.0392152343882908,500,2060.599365614975,2023.455784439998,2106.977022839176
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMEx#,"(5, 100)",0.0406078240802266,500,229.9247576480756,225.59373296162636,235.09657418753503
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.0358118502858406,500,1331.4357969619855,1309.4654289653922,1358.5172881045178
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.baseline#,"(5, 100)",0.0167343784462571,500,30.23037220506348,30.026525703008573,30.56315108863043
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.0408865798742186,500,1222.1576223323764,1200.33044035565,1252.00521978657
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackAsyncFile#,"(5, 100)",0.0731788572078612,500,1619.895941146531,1560.4803062166404,1682.5091254632966
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput4Params#,"(5, 100)",0.1026530298232528,500,222.21843823164235,212.248717331327,235.5248810686943
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.03829560606616,500,1163.5599213891892,1144.159626831041,1188.6829187577714
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput10Params#,"(5, 100)",0.0353557803639539,500,2237.0066367089926,2200.873472735054,2279.2907668181733
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationPresent#,"(5, 100)",0.4365107115185958,500,52.67767442053263,42.63395072309064,66.48521215391001
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatString#,"(5, 100)",0.0521323489336679,500,2907.272858717798,2842.3002417419584,2995.292007744096
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxDouble#,"(5, 100)",0.1881086458098649,500,324.57505066106154,297.4097980727813,361.7950999277774
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput5Params#,"(5, 100)",0.1387044613946599,500,236.97926768463057,222.333253279564,255.50653634488967
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredFormatTo#,"(5, 100)",0.0597847276635816,500,250.5881237732928,243.9795971993875,259.25990356379043
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.020939587511408,500,2431.704136043547,2408.13746669006,2458.679055040278
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.0412293884570707,500,1198.3262363706294,1176.88867884542,1226.2855564239337
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedString#,"(5, 100)",0.0394395270956551,500,1921.1003929574288,1886.966467518236,1963.256312886013
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedFormatReuseStringBuilder#,"(5, 100)",0.0443345845059847,500,163.70449445523786,160.51603701343473,167.93099384950082
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMD#,"(5, 100)",0.0414643348571122,500,249.76566947179992,245.42145948268168,255.7835852344785
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV3#,"(5, 100)",0.0123089473539966,500,544.7112301871443,541.7874156791559,548.6258769587859
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugParameterizedString#,"(5, 100)",0.0257492803882701,500,33.71310763447158,33.33554466240914,34.242807599185035
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j1File#,"(5, 100)",0.014922107363705,500,19805.55800056429,19665.21168960997,19966.5455535433
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.logback#,"(5, 100)",0.0486700516947666,500,510.1888781033952,499.5013172914261,524.5531280086849
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=500&length=20,"(5, 100)",0.0582656886640799,500,51.75018261297889,50.21649014541888,53.33077903808863
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableSpace#,"(5, 100)",0.0458901589572439,500,104.44927839120162,102.25743811887423,107.0197909422552
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.0381513208005766,500,1895.442541789197,1862.6848092028488,1935.9458144194289
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBMessage#,"(5, 100)",0.0890621176884571,500,271350.6355266757,260662.5752392644,284259.68722191046
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput3Params#,"(5, 100)",0.0154008882884299,500,1063.0492165633634,1055.9435208572677,1072.405428480571
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput7Params#,"(5, 100)",0.1444929080433407,500,240.0224806544641,225.68832764175215,260.3912507015257
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.0327925784624638,500,2199.4963221391235,2166.852887687165,2240.532491353512
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughputSimple#,"(5, 100)",0.015319074538566,500,833.0042255808635,827.4038847537668,840.2110560088172
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.0448965126425234,500,1759.907206574047,1726.0779739594757,1807.1326024762675
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=5&length=20,"(5, 100)",0.0690801928259371,500,151.57209460545857,147.09869266884837,157.68171220555757
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatCreateNewStringBuilder#,"(5, 100)",0.0489407704317223,500,556.3801459193979,544.0906679178022,572.4754888187599
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput7Params#,"(5, 100)",0.0300720208800903,500,1985.137123245208,1956.873757524443,2016.0596049173023
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.0622092274746804,500,52.45803434507364,51.12686044190578,54.2903427095021
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0218049423489315,500,790.4970264592408,782.1361796529854,799.2832594718687
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2RAF#,"(5, 100)",0.028537256054659,500,1375.0324888998778,1358.0285066663764,1397.08794830287
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndXferQWithLoc-noOpAppender.xml,"(5, 100)",0.0280184696159522,500,25108.76989471802,24803.5416382582,25483.24947546724
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULLocationBenchmark.throughputSimple#,"(5, 100)",0.0272217331688103,500,9954.683298960612,9826.664757450995,10095.739115834724
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesCharSet#,"(5, 100)",0.1424319367359934,500,60.91082211419258,57.58263442988331,65.94605852186118
