Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.04139287336204792,500,1632.5534017081625,1603.4465577886685,1670.7776234355129
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j1File#,"(5, 100)",0.043789173300374254,500,1290.3269970229617,1265.3089753270426,1320.32194291488
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.simpleDateFormat#,"(5, 100)",0.036551564596048185,500,425.6912910714264,418.9220907143946,434.56912440108135
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.randomUUID#,"(5, 100)",0.1272547547638111,500,701.9043963198809,661.6284778933283,749.4808605089506
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCD#,"(5, 100)",0.033586710043443165,500,349.8989463510195,344.3799165961707,356.3593534160615
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Message#,"(5, 100)",0.15582751283725013,500,100251.36657491443,93257.54321413426,109373.91513546705
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.042938760354681804,500,399.37301245307196,391.31710719219893,408.5157773086377
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.0423856017768938,500,1360.887091432089,1335.3530505260521,1393.5920369929815
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.stringGetBytes#,"(5, 100)",0.07074558085523591,500,66.98265319132778,64.83113372166765,69.70821611198834
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fixedDateFormat#,"(5, 100)",0.06028443717827641,500,134.8675794593299,131.51980470353328,139.59579239785685
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.026379989516318668,500,1643.050434172729,1622.8263094718532,1668.174139835645
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=4,"(5, 100)",0.04196950999704606,500,67.21373856410449,65.94633431311122,68.8162733950251
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8Encode#,"(5, 100)",0.035782953524898006,500,235.36995630510563,231.6555299582673,240.5701649878753
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.024578739806859668,500,43.70528162685364,43.21392081546187,44.328882014953024
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.granularity_nanotime#,"(5, 100)",0.01222970544032773,500,58.353380813363415,58.03562456141714,58.736017217023026
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.04024878453304896,500,1185.0577967998474,1162.794651647999,1212.2347228405822
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput6Params#,"(3, 1)",0.008569073168824872,3,2412.8509972478782,2405.4246112238,2426.1005079646893
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.03527749621567388,500,259.2726748929948,255.2361413853461,264.50995729440405
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput1Param#,"(5, 100)",0.04069427916061958,500,1294.91348609203,1270.6630594383744,1324.0840915766612
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.030079028485174835,500,117.59640371080552,116.11334544779116,119.6583258478723
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.016172577615137903,500,47004.11263435337,46665.35836731395,47403.74971412598
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 100)",0.011882245455770463,500,60461.51710878937,60079.02572834757,60840.44691554768
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0#,"(5, 100)",0.037691882786608635,500,303.4348232196092,298.1536583806254,309.6931186540202
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.02597431094479262,500,1448.4702483718381,1431.4135602269878,1469.5802244750448
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV2#,"(5, 100)",0.03416881812499266,500,202.02265542960447,199.1356106078662,206.10532574097172
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledResponseTime#,"(5, 100)",0.03690222131279308,500,34.02013735702057,33.557571053190735,34.80676802257046
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelResponseTime#,"(5, 100)",0.014565556167018361,500,36.378148888371044,36.13852305549302,36.65774617310125
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=5&length=20,"(5, 100)",0.021208977350363093,500,86.98963844808326,86.19883317838092,88.01301881795328
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test09_getMessageUsingNew#,"(5, 100)",0.638614209475601,500,74.6089029350898,55.11970658185136,101.97811310106384
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.03310807570630231,500,2159.192286535634,2128.7271045295993,2199.9839511711234
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.classicGetFormattedMsg#,"(5, 100)",0.04075876124599727,500,409.9148146230464,402.08070884016547,419.33013342868867
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet3Element#,"(5, 100)",0.03879099515659068,500,41.20584494462091,40.52268135650039,42.14539558091174
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.testBaseline#,"(5, 100)",0.017396719864736263,500,30.18141151671619,29.954730238272354,30.47463951354986
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.04118281772397618,500,1132.9191769678878,1112.1174376765039,1160.5041779546423
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1JulFile#,"(5, 100)",0.02174572543381613,500,8093.967119618751,8015.280206092953,8190.189884967251
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=5&length=20,"(5, 100)",0.09586560393125439,500,159.82904319698991,153.122495595545,168.72449570703094
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf16GetBytes#,"(5, 100)",0.09111990909075138,500,845.4494655753987,805.6740571651,886.7284354543298
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.formatStringArgs#,"(5, 100)",0.030381268807379944,500,600.3278797066918,591.9386992829392,610.1662403631111
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxInt#,"(5, 100)",0.6609190764001379,500,94.89049606771607,68.70349112667665,131.768219669141
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.017214450189071067,500,5028.599186091076,4989.265048028186,5075.108914096847
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.017370801884177157,500,5589.17244626517,5542.8001248744395,5641.94471627494
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.05081672424747349,500,90.71291092075192,88.49295887547488,93.0403980615033
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.textEncoderEncode#,"(5, 100)",0.05156177449725772,500,210.14011251970228,205.4785141751358,216.66667969301753
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.016141163462927547,500,49558.12102866108,49153.30849362295,49964.01886858519
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.baseline#,"(5, 100)",0.012799971139988212,500,33.77658975277104,33.576920464305736,34.01600617547988
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.027392360297541784,500,85.65726373429705,84.67382562285343,87.03694501594475
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.03814439869713304,500,1618.6758829904395,1589.8735127290531,1650.5896898379729
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.03463578600695558,500,2309.240870025858,2272.6516050716505,2353.6303284172964
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceImplemented#,"(5, 100)",0.01708605390336867,500,35.97964324415254,35.706333949422735,36.29155207047117
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledResponseTime#,"(5, 100)",0.01842591392318271,500,36.73189668269692,36.403629588563625,37.08444171431589
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithoutExceptionWithLocation#,"(5, 100)",0.3893376857380662,500,280.7720172504265,236.9115182095316,343.22857479808255
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.03829439023657448,500,641.7548069685326,630.61607678763,656.1686180910551
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCNoSpace#,"(5, 100)",0.03889019687212536,500,195.16186973586346,191.83523766729908,199.1466997200434
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableD#,"(5, 100)",0.04633004724095044,500,148.5950905744092,145.3337227494891,152.3202158390465
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.052244559933796196,500,160.5102721915223,156.70465980236781,165.38247619670716
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput10Params#,"(5, 100)",0.10437449064884373,500,234.89639029422608,224.55075266081388,249.6171278256341
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.01582581576402679,500,24962.50844508259,24776.806094920652,25170.97724476403
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.0305342088798988,500,1624.5389924136673,1601.3692223611374,1652.210276946055
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.0684174004557045,500,1527.2766987847256,1482.6173919156822,1586.842198319338
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.03353883172178904,500,77.15080916369756,76.03816903818618,78.62075125033526
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=500&length=20,"(5, 100)",0.02286295284349122,500,49.63154864019127,49.15133292147415,50.25995475783636
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=Default,"(5, 100)",0.017538380878956004,500,53.91437356195958,53.48978810315453,54.426014565213165
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRewrite#,"(5, 100)",0.054420944108135014,500,120.4601828354309,117.61214856339333,124.07657391897145
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.029555927475457062,500,2398.392292733777,2366.0459988568946,2439.2129525524024
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.04764990114049143,500,78.49477153371694,76.69296680049143,80.4413573874505
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBException#,"(5, 100)",0.08108399482613571,500,444172.2854632343,427836.68263556354,463900.9646854043
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.baseline#,"(5, 100)",0.010781955707958497,500,92.32889130995633,91.89427970465468,92.88927691189552
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV3#,"(5, 100)",0.017134173845306622,500,224.77639566294195,223.16533969208177,227.02092545495742
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.018511564420054756,500,47460.15663423036,47021.96067467389,47911.20737713661
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDEx#,"(5, 100)",0.03616540312180683,500,249.80941090573424,245.7741493509197,254.87642681725666
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDEx#,"(5, 100)",0.054793189072935435,500,288.9694526932396,282.14123652622754,298.08993170159096
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.individualParams#,"(5, 100)",0.02561269483432936,500,33.350932726127404,32.98665583239916,33.83547256268681
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.04545448895635428,500,1071.9557921023309,1050.611778526147,1099.699929928246
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.baseline#,"(5, 100)",0.010223189351875878,500,30.11055431500019,29.969270666501192,30.27894374346062
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.016430128922366238,500,5088.492001465152,5050.927583074087,5133.731207729839
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput1Param#,"(5, 100)",0.07300281606409526,500,216.2313264284572,209.4628137063682,225.92081743877193
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.015047857278697618,500,22707.46299764582,22546.87370356436,22898.426922481034
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.getSourceLocationOfLogEvent#,"(5, 100)",0.026576635869728242,500,10688.529861985275,10558.406594879067,10846.9528617823
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV2#,"(5, 100)",0.014804865091293778,500,453.2008458841643,450.07434151112585,456.76569561322526
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.04073228070000322,500,1058.1872132704793,1039.2718620943763,1083.104250013786
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput7Params#,"(5, 100)",0.016297141937614862,500,1294.3733125951453,1285.242122240065,1305.690749817484
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jParentMarker#,"(5, 100)",0.042841684050993846,500,44.57109551826757,43.7437456176053,45.635722748542236
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.encodeMCD#,"(5, 100)",0.028305412093038045,500,418.6322635398918,413.5255702925031,425.6865979060226
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2File#,"(5, 100)",0.03579560510663059,500,1768.8422368212616,1740.2871613646953,1805.15245407559
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughputSimple#,"(5, 100)",0.03645184521098831,500,585.9110328968566,575.288444848012,596.6434113734514
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcSortedArray,"(2, 91)",0.0098888640212659,182,548.1465023782678,545.9364620232079,551.3701692795092
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.01589429139687866,500,40.84561540796859,40.558097617454834,41.20358034167345
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput4Params#,"(5, 100)",0.016232411805690846,500,1100.869290743955,1093.0082005965917,1111.2363215511243
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput10Params#,"(5, 100)",0.04874765944356658,500,1008.1423988434394,987.081718623522,1034.4679083396059
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.03256634002457334,500,1739.6631138175771,1713.4987442739607,1771.308255163913
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughputSimple#,"(5, 100)",0.02701530232047047,500,1025.8230598603732,1013.037928964326,1040.8249655139625
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFastFormat#,"(5, 100)",0.02894962722594193,500,62.30228970209039,61.51196600236161,63.30089929197552
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=Default,"(5, 100)",0.015371109051349618,500,52.34027615727535,51.985266768104296,52.79917628016744
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxDouble#,"(5, 100)",0.18810864580986494,500,324.57505066106154,297.4097980727813,361.7950999277774
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput5Params#,"(5, 100)",0.13870446139465992,500,236.97926768463057,222.33325327956402,255.50653634488967
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredFormatTo#,"(5, 100)",0.059784727663581665,500,250.5881237732928,243.9795971993875,259.25990356379043
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.020939587511408012,500,2431.704136043547,2408.1374666900597,2458.679055040278
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.04122938845707078,500,1198.3262363706294,1176.8886788454201,1226.2855564239337
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedString#,"(5, 100)",0.03943952709565516,500,1921.1003929574288,1886.966467518236,1963.2563128860127
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedFormatReuseStringBuilder#,"(5, 100)",0.04433458450598477,500,163.70449445523786,160.51603701343473,167.93099384950082
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMD#,"(5, 100)",0.04146433485711229,500,249.76566947179992,245.42145948268166,255.78358523447847
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV3#,"(5, 100)",0.012308947353996617,500,544.7112301871443,541.7874156791559,548.6258769587859
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugParameterizedString#,"(5, 100)",0.025749280388270162,500,33.71310763447158,33.33554466240914,34.242807599185035
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.014262609784736462,500,22989.606816869724,22837.84360472,23167.92059533495
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledMessageResponseTime#,"(5, 100)",0.03385694761672947,500,33.80887836957905,33.317176656094745,34.47323827216978
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.02972075118274834,500,1580.4286534725811,1559.2352089494348,1607.485836370996
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9Params#,"(5, 100)",0.017745585470918614,500,710.0728701423208,704.6573297888698,717.494296101133
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.03161846766435412,500,2231.2026276082497,2200.009595562979,2269.275560404493
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.04175823718356878,500,1126.5610081387572,1106.80936121341,1153.2131486841045
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMD#,"(5, 100)",0.05687872753494013,500,289.59405874127776,282.2271418833035,299.0878496693888
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(2, 55)",0.009899622401732365,110,7927.7040495564825,7890.873346967012,7970.999099544021
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test12_getClassContextViaSecurityManager#,"(3, 1)",0.0021386934180910185,3,1787.4578112855315,1785.410405878047,1789.2332301341587
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0_inlined2#,"(5, 100)",0.04497738789538164,500,237.88962560180255,233.0485898143024,243.72849259779164
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.03782826156438689,500,966.9338302551104,950.9599685222192,987.7491266004115
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncAppender#,"(5, 100)",0.03655787496168718,500,1786.2757271150383,1757.9190318810267,1822.593187098026
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBException#,"(5, 100)",0.08306820775083341,500,447843.19253635476,430572.53363713436,468240.6301182878
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.024470340280062012,500,2721.6999173555273,2690.9139535985687,2757.4952071109537
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.02040892193688877,500,47.69441099693949,47.28389103678984,48.265828841550686
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=5&length=20,"(5, 100)",0.02855733161003003,500,106.94107195609166,105.66719803510736,108.67206118770756
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap1Element#,"(5, 100)",0.0340935401784529,500,131.16522185957,129.2260911238189,133.7473511374304
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyBaseline#,"(5, 100)",0.015462369246621992,500,36.27161393396056,36.03357760469788,36.58653691569698
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=500&length=20,"(1, 81)",0.009919740047037641,81,9776.232350802107,9717.031118982473,9815.278800317852
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.021798521897374294,500,48.45131102043108,47.989092827819995,49.05702279111526
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=5&length=20,"(5, 100)",0.020338455638363114,500,41.681070430448976,41.30136102501007,42.162509306545104
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=500&length=20,"(5, 100)",0.023381534836711054,500,84.57251917470077,83.57388021526246,85.53671738513148
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test01_getCallerClassNameFromStackTrace#,"(5, 100)",0.01589387442509776,500,9841.817593742806,9765.019903110557,9922.719286974036
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.0292116985701222,500,1592.9142946670202,1570.7146543238366,1619.2801018041064
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format#,"(5, 100)",0.03503114632072363,500,420.3934659694645,413.5798487786698,428.6985672437674
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ThrowableAsync#,"(5, 100)",0.02479155161213305,500,146575.57112961882,144899.67773257266,148444.34849857754
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2RAF#,"(5, 100)",0.034305146982647784,500,1720.041107361415,1695.3252552364015,1752.99826533374
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLogbackFile#,"(4, 1)",0.009235031822283817,4,186116.1942803772,185125.59204590035,186844.381022722
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.029484872331682118,500,1500.8548699720552,1480.6377096315834,1524.9111843922246
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.log4j2#,"(5, 100)",0.04191710371110435,500,510.9948048940966,501.6578366260189,523.5855651111684
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endNoop#,"(5, 100)",0.054763327436586455,500,288.46169020491664,281.6239402306389,297.76151437894924
