Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.testChange#,"(5, 100)",0.0834964150849601,500,71.57581339008256,68.85032543548265,74.80546218129086
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(5, 100)",0.0032578780141663917,500,221324.1577190927,220987.09352801775,221701.47990425662
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=300,"(5, 100)",0.012664807425175608,500,119.52503276169018,118.81625002120064,120.35818178843053
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_sink#size=100000,"(5, 100)",0.010113421677356715,500,3151436.4909646995,3137342.456512556,3169851.5267625004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_123#size=100000,"(5, 100)",0.07192092350442517,500,213887.35825199218,207563.64342074445,222958.12240792956
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=600,"(5, 100)",0.01147947420118414,500,67.94835378966559,67.59743630676307,68.37693040333245
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_chain111#size=100000,"(5, 100)",0.024796820793678363,500,254319.9597247483,251105.83130617253,257382.35299708036
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitHalf#size=100000,"(5, 100)",0.014159239486307727,500,427186.2916193926,423605.92435238085,429744.7911160793
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testMonomorphic#,"(5, 100)",0.015679742525907217,500,33.86929280670975,33.633063272542415,34.16707248193704
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testModify#,"(5, 100)",0.02376880432017563,500,1303597.898734044,1289668.908572281,1320500.525688281
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testErase#,"(5, 100)",0.02320453936523606,500,35.250345575470625,34.89931078447322,35.73705561857896
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain123#size=100000,"(5, 100)",0.05305635871235087,500,2490620.8230494084,2425099.2286636303,2557504.9285890246
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50&workers=0,"(5, 100)",0.047111212010919466,500,5503637.685064197,5382437.230085131,5632578.274529046
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=DEFAULT,"(5, 100)",0.0020367577877205834,500,108351.45202624053,108258.3139906687,108473.99488382906
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=1&workers=0,"(5, 100)",0.1340908266458165,500,9380071.834843002,8783573.950240929,10021775.794913933
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar4#,"(5, 100)",0.18401836056661813,500,53.140488559709134,49.55683345305492,59.51530737790814
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=100000,"(5, 100)",1.518733967790284,500,5260.704982317853,2660.3448668797855,10551.132083101125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain123#size=100000,"(5, 100)",0.05700797397587569,500,730395.2893510408,712852.2454370635,754726.9182051568
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_invoke#size=100000,"(5, 100)",0.0902189659336712,500,10670641.810409976,10217471.521426806,11162859.648475047
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C2#,"(5, 100)",0.05977714512831846,500,40.95456649930181,39.8660689466013,42.30990715928691
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=SUN,"(5, 100)",0.0022520976695642424,500,9476.55039803171,9467.453325024573,9488.775692113872
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_par_inner#,"(5, 100)",0.010434085655507451,500,52138.679129984885,51871.382388524224,52415.15569898869
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.innerIL#,"(5, 100)",0.040781904609353985,500,4.408584543706191,4.320956547102873,4.503870097081525
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=1,"(5, 100)",0.01422499110450363,500,38.54259780176388,38.30977981776757,38.86107552803358
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.par_chain_123#size=100000,"(5, 100)",0.006219713947437808,500,230234.3331537264,229555.96960723543,230990.48950593913
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_foreach_anon#size=100000,"(5, 100)",0.0019118326856962108,500,68481.1428047444,68412.02979451198,68546.71654576124
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limitFullest#size=100000,"(5, 100)",0.054030500204194046,500,207714.71577744998,202907.80785025176,214111.09391163907
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain123#size=100000,"(5, 100)",0.08017258395594697,500,716393.9266179359,691690.6168408287,748860.3761870813
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=16384,"(5, 100)",0.002380902486766201,500,490705.6382058659,490120.1908029513,491288.07198502443
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseEnd#,"(5, 100)",0.012058675434481457,500,101.30694543513776,100.75790671188551,102.00035548220622
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=1000,"(5, 100)",0.035849203318474424,500,689.9253511622413,678.1867308391052,703.0405775881958
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=1200,"(5, 100)",0.005138537306792669,500,186.49893520284624,186.05804070128914,187.01930074812145
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=1000,"(5, 100)",0.030840111312122487,500,734.1156716110022,723.6879641467522,745.8807261525557
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncExceptionUseMessage#,"(5, 100)",0.023192033480886772,500,1441.2334296505703,1426.189722093726,1459.6570354892422
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_range#,"(5, 100)",0.06018563818757261,500,514097588.90666676,500076176.5614934,530885648.9301333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairSemaphore#,"(5, 100)",0.024338821538771465,500,80.06543389287667,79.13837352937396,81.09136548882933
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.022254052534872785,500,1273.55461779105,1260.5317934302345,1289.086709422351
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_3_Call#,"(5, 100)",0.14935267255155854,500,44.27627197697247,41.44563512721491,48.17791257437153
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testMultiply#,"(5, 100)",0.012100514187592424,500,6569.481147403484,6536.309988188656,6613.274617259253
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.04354812016009605,500,732963.0020635297,716092.3633690402,748740.3243987483
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethod#,"(5, 100)",0.02806094461587894,500,591.0767806240581,583.3209896261264,599.569959863608
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineRaw#,"(5, 100)",0.017277644405428505,500,37.09427916987716,36.79910229316419,37.460353678145765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineParMultiple.bulk_ifs#size=100000,"(5, 100)",0.012175926059575482,500,31635.742325158317,31439.3711349753,31823.940214863323
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.testLookup#,"(5, 100)",0.0986565163123802,500,40.01609094795064,38.27656370517391,42.193299547784996
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.mixedToLower#,"(5, 100)",0.04443826115554147,500,246.70707291107985,241.57607982143722,252.41031377479663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=10,"(5, 100)",0.007831554672206347,500,40.21040986446031,40.05735130157201,40.37621598430065
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=70,"(5, 100)",0.016537698860618857,500,41.65611287592483,41.383985835879834,42.07197769562402
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.baselineRaw#,"(5, 100)",0.011556753674108558,500,30.278516049678426,30.123010989528158,30.478907867148838
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=1024,"(5, 100)",0.02095249188981491,500,1705.0967237913803,1688.5812913135776,1724.6732716817792
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_2_MTConvert#,"(5, 100)",0.0966998041640593,500,81.94650632626083,78.43580143650968,86.30792946779218
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=150,"(5, 100)",0.003145480154492611,500,85.66035407274411,85.53520811694395,85.8073251613187
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=5,"(5, 100)",0.012884684867756685,500,39.09674669932741,38.89117420254141,39.39968429705025
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd1#,"(5, 100)",0.0011477112907017316,500,5.013143888363718,5.010628191782428,5.016211785368024
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_range#,"(5, 100)",0.06933524861065447,500,503559924.39466673,487933515.3117867,522388390.1064533
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.014852991770109899,500,28982.324097703695,28783.831133522177,29209.907479507885
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testFieldWriteBarrierFastPath#,"(5, 100)",0.022104913876457088,500,30.89784577750279,30.599662198495103,31.269874000498767
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.mixedToUpper#,"(5, 100)",0.04852058382357937,500,214.3187560352015,209.39372496732548,219.71221892608733
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.hm_par#,"(5, 100)",0.009717695978370269,500,69641.44036794687,69325.11144907637,70000.98033809681
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.test_3_Call#,"(5, 100)",0.07344942442070353,500,40.880086660125585,39.67711158053071,42.55299702621047
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_baseline#size=100000,"(5, 100)",0.0482777020954642,500,483035.03431725805,470864.74198207475,494110.4500175382
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=600,"(5, 100)",0.003975989701425542,500,195.42562665515376,195.10090425778594,195.89153687106634
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntRemConstantDivisor#,"(5, 100)",0.003208100749061138,500,940.3579821991033,939.0522739776299,942.0680408041686
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPa,"(5, 100)",0.004277013851933967,500,411313.36292282457,410451.62219222134,412216.5647318321
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineMHConvert#,"(5, 100)",0.04289869777418667,500,41.196408292122314,40.453136149539276,42.19225518880375
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_chain_123#size=100000,"(5, 100)",0.023573245027776447,500,3738669.0784803485,3697987.5926198326,3785771.2813644614
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1,"(5, 100)",0.008842484984703153,500,39.44409764313196,39.28669571359303,39.64122405031273
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineCharAtLoop#,"(5, 100)",0.015011400050344046,500,40.30042695597212,40.030630631844225,40.6315325393597
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSamePublic#,"(5, 100)",0.06302539354670968,500,82.90891883629841,80.47913210952616,85.90968928497786
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=SUN,"(5, 100)",0.004993424421253712,500,6270.376090380578,6257.410936637256,6288.582999836877
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=150,"(5, 100)",0.011480289896924751,500,80.10236318899348,79.71442282904252,80.65813980331397
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50000&workers=0,"(5, 100)",0.008524245001273432,500,2983642.645002448,2971400.090745263,2997151.6725039715
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.testInvalid#,"(5, 100)",0.0645677534902365,500,36.21954556191292,35.22089530821391,37.59682042029346
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=1024&provider=DEFAULT,"(5, 100)",0.0029246421723415792,500,9983.089113221458,9970.9008538645,9999.674592926276
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.FileChannelRead.test#fileSize=1000000,"(5, 100)",0.1178216664611744,500,152.1075673475046,144.48916421889683,162.1497600807382
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_chain_123#size=100000,"(5, 100)",0.0075697261771791625,500,310137.18801368534,308986.48545933346,311316.74173652136
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=70,"(5, 100)",0.011122816670316029,500,42.59828699256423,42.37525614603609,42.85677574628912
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_filter_findAny#size=100000,"(5, 100)",0.031159522242985634,500,51745.22691864374,50944.80797116699,52536.66854876217
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.par_iterator#size=100000,"(5, 100)",0.011062482570574298,500,3171410.7102848655,3156177.922269435,3189834.6019275887
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat22p40p31#,"(5, 100)",0.09769100708373545,500,232.37011047056765,222.16558382252373,244.7481000076685
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.inner1#,"(5, 100)",0.022446551172875577,500,4.656667589369719,4.606614255148675,4.709464212536206
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncExceptionUseStacktrace#,"(5, 100)",0.00903612405193152,500,15658.101196551968,15591.759561081406,15731.187094157347
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutFloat#size=100000,"(5, 100)",0.9417611502622001,500,3503.497178962599,2499.1999982052034,5840.655445579658
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=SUN,"(5, 100)",0.016911182042758356,500,1059.5713427188005,1051.7258515826088,1069.3504986966152
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=600,"(5, 100)",0.014095586150878013,500,129.4585144675238,128.86372376425987,130.69327270182964
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSameProtected#,"(5, 100)",0.07006022832836975,500,87.6496597672932,84.95296797693355,91.22426598619232
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner#,"(5, 100)",0.08646340747453343,500,44.40959660620695,42.683191359859556,46.406791403736385
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref4#,"(5, 100)",0.012317520783095384,500,19.413073294401244,19.30010201445874,19.541051703463488
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.seq_chain123#size=100000,"(5, 100)",0.059743456692207014,500,2468422.0730855726,2395995.700769507,2541414.4292594255
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCaptureCached#,"(5, 100)",0.018174685211416585,500,37.17981689529701,36.87558176680482,37.55375987943148
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_into#size=100000,"(5, 100)",0.028913116199321423,500,1098249.3593633051,1082152.3004701731,1114077.685795793
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_lambda#,"(5, 100)",0.0832106138551015,500,65520772.73074834,62999491.73707129,68247906.45800015
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Queues.test#capacity=100,"(5, 100)",0.06873222473578189,500,119.34460378473246,115.31222326545782,123.57603290711648
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.testNormal#,"(5, 100)",0.07093310102011739,500,41.74490768158384,40.39043714788099,43.27311388415935
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1200,"(5, 100)",0.005762628563956287,500,82.8417771965122,82.6536858973653,83.11846378751012
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.constantPattern#,"(5, 100)",0.017936119493904914,500,43.83649898758838,43.49180839308932,44.27094689458707
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.09080079345303003,500,165614.38636220933,159084.26632874517,174353.1928342516
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=3,"(5, 100)",0.01407065185994461,500,39.80415207603016,39.55393718302318,40.11796737216542
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineMH#,"(5, 100)",0.03857465609765864,500,41.04281177031724,40.373318593960306,41.989193833206265
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=10,"(5, 100)",1.1718518615095397,500,6355.891816587392,3304.6824992202423,10612.727232397627
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=3&workers=0,"(5, 100)",0.04644897810443577,500,3731955.9387676744,3649766.651434452,3819612.656130159
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain123#size=100000,"(5, 100)",0.010517544405202714,500,5414673.916812544,5384684.547114086,5443071.254231894
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=1000,"(5, 100)",0.03613286770302853,500,695.162767162984,683.3048321193667,708.3233226950193
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000&workers=0,"(5, 100)",0.010350725572984734,500,2721024.8401378747,2708360.041407382,2736266.929471835
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testHugeToString#,"(5, 100)",0.011269273007043017,500,4.049482467829741,4.0303304766086026,4.075884922614292
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaL#,"(5, 100)",0.01959803411468028,500,35.195751861084425,34.87370132740206,35.56273999733056
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=100000,"(5, 100)",2.0413886115234323,500,6089.344428918403,2650.4428095838143,15118.106076386552
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_chain#size=100000,"(5, 100)",0.037715464624395456,500,4034811.0476542884,3961977.5808980586,4111513.7804182256
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_111#size=100000,"(5, 100)",0.0030483167466673635,500,1178826.814072816,1177032.7026910048,1180590.2671299402
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=10,"(5, 100)",0.3539019896883005,500,2917.364219184267,2557.6776684083443,3578.3941229836255
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M1#,"(5, 100)",0.05653160634077742,500,40.76458639250099,39.7765766797861,42.07506323350998
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=DEFAULT,"(5, 100)",0.002093854858494727,500,108417.3669224626,108326.16230489222,108548.79133542706
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=20,"(5, 100)",0.014575543278770345,500,44.117470952221744,43.849692682644374,44.499708351888984
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=10,"(5, 100)",0.012232306485353048,500,39.6345732369405,39.43154003897761,39.92345734375666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test02#size=100000,"(5, 100)",0.14430743546906874,500,78.52302128656021,73.36881818355738,84.80808502705624
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=10,"(5, 100)",0.7546999067990238,500,3128.990448375861,2352.616826223059,4729.0967117640685
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.027499805194305546,500,10664.03376413145,10529.093548845978,10814.610609550344
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=5,"(5, 100)",0.014866099442338684,500,39.396724764706974,39.138099347960406,39.74264450630455
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_chain123#size=100000,"(5, 100)",0.09229253916408016,500,728831.4180240452,699467.7162325935,766906.4997093906
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithMediumSub#,"(5, 100)",0.005655579306896228,500,1310.3743369092513,1306.670056266007,1314.2151803468412
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testGetter#,"(5, 100)",0.041797035841581176,500,39.68076164975598,38.95937252737227,40.62788111415422
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_invoke#size=100000,"(5, 100)",0.013761988500059998,500,37434.19637737106,37182.16622377182,37705.6517811907
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_seq#,"(5, 100)",0.002627072394346185,500,17584704.751300644,17562391.90865979,17609785.23695861
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testSmallToString#,"(5, 100)",0.03847105584369957,500,143.55378508280668,141.06339664104243,146.83642402052368
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutByte#size=10,"(5, 100)",1.1816711698135065,500,5418.894480939854,3221.1736738199734,9641.14429944506
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2int#,"(5, 100)",0.04496097955172338,500,1117.7586873533837,1093.2889725853909,1144.1613657402313
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem32#,"(5, 100)",0.0012312419766072609,500,5816.214358864578,5812.355029219523,5819.5061647288385
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1200,"(5, 100)",0.003768887536285608,500,317.82730892372246,317.2773674817541,318.482724523941
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixObjectParams#,"(5, 100)",0.029377461652029646,500,38.76812520871433,38.277260904881324,39.44155640490213
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testSingle2#,"(5, 100)",0.010356654533501791,500,35.1772789979329,34.99686031384296,35.37182501907152
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitHalf#size=100000,"(5, 100)",0.026758715626666405,500,924877.0309636706,912258.3744707202,937146.3825690647
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C2#,"(5, 100)",0.10436731865394933,500,253.6128691861161,241.9283044877091,267.92504196249723
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testAbstractQueueSynchronizer#,"(5, 100)",0.02346038426685684,500,75.42515969536113,74.65943744902454,76.40594612437009
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyChar#,"(5, 100)",0.015875172083442128,500,39.35731409893559,39.09304238451585,39.737940498926704
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_par#,"(5, 100)",0.041768954683071284,500,271301563.73333335,265433555.05322668,277124844.83618134
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=100000,"(5, 100)",0.03822037224538367,500,690.8944480827533,678.7109064159484,705.1280854914866
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_invoke#size=100000,"(5, 100)",0.008630588773815256,500,116754.05451721483,116261.11235773594,117267.16486097276
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_seq_inner#,"(5, 100)",0.08927427029471043,500,67289017.08341084,64596463.67889982,70438367.83410443
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvokeCached#,"(5, 100)",0.033437678503596635,500,38.495244696463864,37.93414560160735,39.26411834795406
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex1#,"(5, 100)",0.00445031610873804,500,1989.7324911501403,1985.66320698337,1994.7221435761562
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublic#,"(5, 100)",0.057263115263089345,500,129.93938255701102,126.40387961636105,133.98055266191253
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=300,"(5, 100)",0.005325053352022907,500,80.82716618202795,80.6314483863802,81.05877011966791
