Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=128&work=100,"(5, 100)",0.010070544649421288,500,2525116.767676768,2513142.9949748744,2538143.2917766497
rxjava#io.reactivex.CallableAsyncPerf.observeOnMaybe#,"(5, 100)",0.03193213482276146,500,11478.982304448182,11338.22707342964,11588.506251645218
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=10000&maxConcurrency=1,"(5, 100)",0.00960173002446991,500,1018871.132204347,1017959.234215886,1019617.9898063202
rxjava#io.reactivex.StrictPerf.external#count=1000000&cpu=10,"(5, 100)",0.002121940963745362,500,34359432.53333333,34232729.6,34373632.0
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableDedicated#count=100,"(5, 100)",0.007825842673402965,500,8470.457226843939,8464.150728309784,8506.675552533155
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=10000,"(5, 100)",0.034402031770092815,500,635888.0407124683,634762.9035388235,636805.3808917197
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=8&work=10,"(5, 100)",0.008874261631389404,500,26229523.692307696,26125758.358974367,26356682.10526316
rxjava#io.reactivex.StrictPerf.internal#count=1000&cpu=100,"(5, 100)",0.0006487670256087253,500,274967.8237885463,274961.47947136563,274981.00511013216
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableConvert#count=1,"(5, 100)",0.23430723396385417,500,95.78171127898386,95.28996915756574,96.25539657845904
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs1#times=1000000,"(5, 100)",0.028769739768690857,500,120076515.55555555,118758513.77777778,123426133.33333331
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observablePlain#count=1,"(5, 100)",0.07294130208954859,500,60.005253615723774,59.435807892836536,60.49901210175352
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=128&work=10,"(5, 100)",0.01347368370737158,500,35131.07653973639,34937.43252202067,35322.05476027516
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable0#times=1000000,"(5, 100)",0.0010603679191790907,500,4575269.406392694,4574914.045662101,4575587.360730595
rxjava#io.reactivex.XMapYPerf.flowFlatMapCompletableAsFlow0#times=1000,"(5, 100)",0.007347797470512751,500,146743.93829397642,146693.18766519823,146814.06260102865
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingle1#times=1,"(5, 100)",0.09760328670134506,500,244.41098639676585,242.7125878037518,248.02465583996565
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletable0#times=1,"(5, 100)",0.0630501769432733,500,195.52622470878703,194.6519803435676,196.50538004696637
rxjava#io.reactivex.OperatorMergePerf.merge1SyncStreamOfN#size=1000,"(5, 100)",0.014234297617875235,500,11695.352563285907,11668.42412658408,11730.449983588995
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10000&count=10000&parallelism=3,"(5, 100)",0.004741398476019592,500,389895509.3333334,388846933.3333334,390594560.0
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=1000000,"(5, 100)",0.006537166634225957,500,73999506.2857143,73550116.57142858,75090212.57142857
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapPublisher#times=1000000,"(5, 100)",0.0005805673499698728,500,6983338.666666667,6982144.0,6984448.0
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowablePlain#count=1000,"(5, 100)",0.0038416518434680204,500,7355.443653668852,7342.516640340399,7361.331758287919
rxjava#io.reactivex.BlockingPerf.observableBlockingFirst#times=1000,"(5, 100)",0.08594091822815644,500,72.26649865661278,72.00650991061019,72.47633456270783
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable0#times=1,"(5, 100)",0.07390823745306291,500,38.01782134139566,37.925961784839956,38.1043101982205
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable0#times=10000,"(5, 100)",0.0036429876332046236,500,10570.578577867058,10567.587542381369,10576.162733663774
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=128&work=1,"(5, 100)",0.015825861758729257,500,34891.046788849126,34674.99718527304,35188.01551632675
rxjava#io.reactivex.StrictPerf.internal#count=1000&cpu=1000,"(5, 100)",0.0005286486716610844,500,2733710.6885245903,2733637.945355192,2733766.644808743
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowablePlain#count=1,"(5, 100)",0.13645655688727876,500,42.758482244421856,42.525074925074925,43.0020494226146
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observablePlain#count=1000000,"(5, 100)",0.013960629846234314,500,73096045.71428573,72890075.42857143,73358189.71428573
rxjava#io.reactivex.StrictPerf.internal#count=100&cpu=1000,"(5, 100)",0.000492704771652426,500,273397.636761488,273390.3544857768,273407.01954115793
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableConvert#count=10,"(5, 100)",0.028108028531056393,500,2453.5201353216735,2442.0791608800528,2464.6406284536915
rxjava#io.reactivex.StrictPerf.external#count=10000&cpu=1,"(5, 100)",0.00047748119136590704,500,239710.19621012232,239631.9002398082,239741.23608445292
rxjava#io.reactivex.ToFlowablePerf.observable#times=1,"(5, 100)",0.13524839745332404,500,88.82699646015251,88.45461230039719,89.02299571443503
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRangeMapRange#times=1,"(5, 100)",0.0762666619140911,500,89.9884118455393,89.79496577811301,90.26290878531827
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=100000,"(5, 100)",0.004323064701855563,500,7550005.894736843,7543507.729323309,7557181.593984963
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableDedicated#count=1,"(5, 100)",0.3629552429010991,500,64.5045861364589,64.23876898481215,64.89225093856814
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable1#times=100000,"(5, 100)",0.007685657510651378,500,2079643.941787942,2077045.9087136928,2084902.4
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=100&maxConcurrency=256,"(5, 100)",0.014445984954202162,500,13580.951374965225,13495.64264343079,13851.428984695352
rxjava#io.reactivex.XMapYPerf.flowFlatMapCompletableAsFlow0#times=100,"(5, 100)",0.008100028894166413,500,15166.563006076358,15132.89837165398,15189.59082809107
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable1#times=1,"(5, 100)",0.09128064019555425,500,50.02035201015772,49.88527122600156,50.16490265255455
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableConvert#count=100,"(5, 100)",0.010960061874440503,500,12619.477403397124,12596.935433170529,12642.636935098584
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=100&count=10000&parallelism=4,"(5, 100)",0.02311303270576682,500,2842053.8181818184,2749586.285714286,2888529.054655095
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=100,"(5, 100)",0.019923159828687195,500,3078.536051408705,3035.7194169081276,3100.365986331303
rxjava#io.reactivex.EachTypeFlatMapPerf.singleJustMapJust#times=1,"(5, 100)",0.11429982912056631,500,88.0532474131681,87.75862296379347,88.28100333077062
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableDedicated#count=100000,"(5, 100)",0.0077841240493530355,500,9337578.46728972,9335845.855036343,9339415.925233644
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observablePlain#count=100000,"(5, 100)",0.007897878012076935,500,2496777.576059851,2494995.152119701,2498836.48
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=256&work=1000,"(5, 100)",0.0065353637835967255,500,24851331.121951222,24794186.92682927,24917270.72780488
rxjava#io.reactivex.FlattenCrossMapPerf.flowable#times=10,"(5, 100)",0.0016392141838151545,500,14887996.23529412,14881611.29411765,14891972.367058827
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableConvert#count=1000,"(5, 100)",0.007325104669449589,500,124596.00598503741,124497.66039616296,124683.51529925564
rxjava#io.reactivex.FlattenJustPerf.flowable#times=10000,"(5, 100)",0.0069909519279948125,500,212435.34693877556,212053.49986349212,212766.68607196095
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10&count=10000&parallelism=1,"(5, 100)",0.014930407358738275,500,598474752.0,592969728.0,602406912.0
rxjava#io.reactivex.EachTypeFlatMapPerf.bpRangeMapJust#times=1000,"(5, 100)",0.010115435335266345,500,24004.70215413509,23908.644508218007,24175.56339157376
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapObservable#times=1,"(5, 100)",0.06784583559594673,500,75.15273252144164,75.02858833822243,75.32746629198455
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableDedicated#count=10000,"(5, 100)",0.0054038814900535725,500,562670.4144144144,562091.8741957255,563606.8855047943
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=10000,"(5, 100)",0.012476423530038836,500,579821.8158135782,579057.7612977985,582582.8625423966
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableDedicated#count=10,"(5, 100)",0.06692234282295012,500,570.0889174344704,565.8673390638348,586.6213232947603
rxjava#io.reactivex.OperatorMergePerf.oneStreamOfNthatMergesIn1#size=1000,"(5, 100)",0.008732312070191327,500,23995.194388471078,23963.55748628287,24024.4517935189
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableConvert#count=1,"(5, 100)",0.12026481608688103,500,125.66627859550489,125.27726864920083,126.17463769228443
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=10,"(5, 100)",0.035368678687403406,500,2408.4076045115135,2351.235189544163,2417.340254546853
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableConvert#count=10,"(5, 100)",0.023102926180396097,500,1397.1599620734958,1360.1681319591892,1410.3358605489184
rxjava#io.reactivex.RangePerf.rangeSync#times=1,"(5, 100)",0.07332614093591976,500,74.29050900798916,73.94834914291795,74.68080251519922
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapObservable#times=1000,"(5, 100)",0.0015480988458013978,500,7649.5961707105325,7641.885757899558,7654.224744642067
rxjava#io.reactivex.StrictPerf.internal#count=100000&cpu=10000,"(5, 100)",0.001939698412698341,500,2642411520.0,2642411520.0,2642411520.0
rxjava#io.reactivex.RxVsStreamPerf.range#times=1000,"(5, 100)",0.01592157416292289,500,7385.874616987393,7375.099580288873,7402.224815600964
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableConvert#count=1000000,"(5, 100)",0.016244575636544994,500,175024810.66666666,174522258.77333334,176073386.66666672
rxjava#io.reactivex.FlatMapJustPerf.flowable#times=100,"(5, 100)",0.0354010459972772,500,704410.3669123591,696920.4301745668,708411.7138804458
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlattenAsPublisher#times=1,"(5, 100)",0.11510916102893047,500,94.5700732160316,94.3365872902972,94.83621235579842
rxjava#io.reactivex.FlattenRangePerf.observable#times=10,"(5, 100)",0.0323741305978305,500,296.4525565360475,295.79047033888924,297.07840339441714
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableDedicated#count=1000000,"(5, 100)",0.0015852530812846951,500,38313073.777777776,38307005.62962963,38327637.333333336
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=100000,"(5, 100)",0.02762735736258354,500,6805127.8367346935,6692263.253333334,6816022.639455782
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable1#times=10,"(5, 100)",0.06429862043181389,500,329.92030281362827,327.30752384610514,334.9416328570974
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=1,"(5, 100)",0.0626807311943385,500,234.46100920301274,233.667292330767,236.1737078690339
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableConvert#count=1000,"(5, 100)",0.009766930927953657,500,131327.87380930223,131233.44977019043,131383.7707073363
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1000000&maxConcurrency=1,"(5, 100)",0.026033047096981288,500,130015232.0,129548288.0,130990080.00000003
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletableAsObs0#times=10000,"(5, 100)",0.009171051422691808,500,1352519.707713126,1351502.7511351353,1353405.1420838975
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=100&count=10000&parallelism=4,"(5, 100)",0.0386206192956245,500,9614823.619047618,9463382.943396227,9748877.669902913
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10000&count=10000&parallelism=3,"(5, 100)",0.003940814161537938,500,93901172.36363636,93859467.63636364,94056075.63636364
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable1#times=1000000,"(5, 100)",0.05443794304192823,500,15363971.878787883,15346346.666666666,15383063.630769232
rxjava#io.reactivex.StrictPerf.internal#count=1&cpu=10,"(5, 100)",0.10047556215110406,500,74.8602400242383,74.32477062234565,75.23748577929464
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=100,"(5, 100)",0.010308484815337991,500,10920.01009235182,10896.520532597924,10958.438226308797
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingleAsFlow1#times=1000,"(5, 100)",0.006600249264273279,500,184940.19470664446,184797.1295453516,185076.00678644193
rxjava#io.reactivex.RxVsStreamPerf.rangeObservable#times=1000000,"(5, 100)",0.03709121171523457,500,10057400.32,10036019.2,10075832.320000002
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=128&work=1,"(5, 100)",0.01223777719801735,500,251199488.0,250249216.0,253427712.00000003
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapHidePublisher#times=1000000,"(5, 100)",0.0029914744041085804,500,8546846.632478634,8542855.65811966,8549017.162393164
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=1,"(5, 100)",0.08810326559032206,500,238.6481758393799,235.5907226246576,239.7231005372217
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10&maxConcurrency=128,"(5, 100)",0.02241016309528178,500,1595.8464736145443,1569.5070933382306,1618.3092979190237
rxjava#io.reactivex.FlatMapJustPerf.observable#times=1000000,"(5, 100)",0.030910284044937918,500,666776.7631754505,658091.2635951958,673976.1413179807
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=1000000,"(5, 100)",0.0013482489254824964,500,4139236.4958677683,4137180.033057852,4149647.444979253
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs0#times=10,"(5, 100)",0.02586181726353963,500,1569.9946415392901,1555.5153032007743,1579.6136993514922
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableConvert#count=1000000,"(5, 100)",0.009676835702935172,500,103559987.2,103310950.4,103743488.00000004
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=1,"(5, 100)",0.16690960097503088,500,42.1194743958207,41.99523469118962,42.29583362057843
rxjava#io.reactivex.FlattenRangePerf.observable#times=10000,"(5, 100)",0.0032590095605245723,500,225880.00361500226,225860.88748305468,225889.89426118397
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=10,"(5, 100)",0.04115458431725201,500,814.9352152189892,812.6463649375648,818.8109160957968
rxjava#io.reactivex.BlockingPerf.observableBlockingFirst#times=1000000,"(5, 100)",0.12841081946028185,500,72.57918218993694,72.20397016833948,72.9304327521995
rxjava#io.reactivex.XMapYPerf.flowFlatMapCompletable0#times=1,"(5, 100)",0.09200593304315191,500,192.9990723139821,192.31556460629287,193.8814439912891
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapHideObservable#times=1000000,"(5, 100)",0.0027957861672467895,500,8920324.207332492,8917970.690265488,8926208.000000002
rxjava#io.reactivex.FlatMapJustPerf.observable#times=100,"(5, 100)",0.03354316872965565,500,656644.402492377,647633.0473104342,666942.5955105758
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableDedicated#count=10000,"(5, 100)",0.006628852889014561,500,561563.3258426967,561341.161145424,561908.9196177629
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10000&maxConcurrency=8,"(5, 100)",0.00655522139328685,500,1294374.425138583,1293421.9508408797,1295877.305699482
rxjava#io.reactivex.FlattenJustPerf.flowable#times=100,"(5, 100)",0.019713301452903068,500,2172.4192044745196,2167.3490129489956,2181.7619039448164
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=100,"(5, 100)",0.004983024962943927,500,7609.04398822796,7598.011497399398,7648.424409248169
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletableAsObs0#times=1000000,"(5, 100)",0.018213350909138355,500,134324224.0,134127616.0,134496256.0
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observablePlain#count=100,"(5, 100)",0.01425874201294389,500,2741.547741099263,2732.949909588377,2748.8341272715425
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=1,"(5, 100)",0.09497830249418851,500,246.7026985362894,245.31643722750476,248.50015755475025
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=100,"(5, 100)",0.031250834887980805,500,553.0735979054805,551.2979221735201,554.0507416886353
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10&count=10000&parallelism=2,"(5, 100)",0.01635085196355353,500,2902514.6434782613,2877304.643678162,2951403.6106194686
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observablePlain#count=10,"(5, 100)",0.030667158241013872,500,503.108330100047,501.9698356055754,504.32778774396024
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlattenAsPublisher#times=1,"(5, 100)",0.10623775100695064,500,94.07352408073444,93.81904786318574,94.36969446314183
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableDedicated#count=1000,"(5, 100)",0.0033600495178475404,500,71129.24221786376,71109.4176277944,71146.50559156635
rxjava#io.reactivex.FlattenRangePerf.observable#times=1000,"(5, 100)",0.004706927700204456,500,22413.034147066614,22404.399981097835,22426.680149846015
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=1000,"(5, 100)",0.0038880246565641307,500,7334.25814878979,7323.519362120013,7342.74956939991
rxjava#io.reactivex.StrictPerf.internal#count=1000&cpu=10,"(5, 100)",0.0021231116014051948,500,27470.563406762416,27457.210403131732,27480.21217638161
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=10,"(5, 100)",0.03854630918474316,500,461.5934223865798,419.9613903320347,462.7482048230912
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableConvert#count=10,"(5, 100)",0.0665022948395055,500,898.5153784993165,895.0393624229765,908.2149747166156
rxjava#io.reactivex.PublishProcessorPerf.bounded1#,"(5, 100)",0.02367414347644807,500,33.812836397767185,33.750847678291805,33.87067288105811
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=1&work=1,"(5, 100)",0.012829390837104219,500,579338240.0,576716800.0,583532544.0000001
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable1#times=100000,"(5, 100)",0.013193441040548363,500,1548283.2445820435,1544628.11833839,1552352.198757764
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow0#times=100,"(5, 100)",0.00796118125558471,500,15103.102463918383,15073.105606163943,15127.323889342917
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=256&work=1000,"(5, 100)",0.011497330938779362,500,261279.4868670905,259902.0525357608,262222.396725269
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10000&maxConcurrency=32,"(5, 100)",0.005982960977659147,500,1293306.701164295,1292463.9586563306,1294182.2411035667
rxjava#io.reactivex.EachTypeFlatMapPerf.bpRangeMapRange#times=1,"(5, 100)",0.0732248886995693,500,119.48168970801581,119.07295013097416,119.99187270501837
rxjava#io.reactivex.EachTypeFlatMapPerf.bpRangeMapJust#times=1,"(5, 100)",0.09823182516840255,500,68.29101394474102,68.02226809672979,68.58040758620392
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableDedicated#count=1000000,"(5, 100)",0.01182893224728498,500,112066560.00000001,111804416.0,112306858.66666666
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe0#times=100000,"(5, 100)",0.009369983077856074,500,10362795.546391755,10328507.3814433,10390918.597938143
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowablePlain#count=1000000,"(5, 100)",0.0016206789560095577,500,18882405.433962263,18877459.32075472,18885805.88679245
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRange#times=1000,"(5, 100)",0.013460714706285386,500,8435.758561027982,8419.420481181382,8459.618692297663
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=1000,"(5, 100)",0.008633582102633854,500,90639.23848695942,90095.66259448399,91202.05660032864
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableDedicated#count=1000,"(5, 100)",0.0073058224726516175,500,57318.732009640764,57258.19097454713,57348.81937042752
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableDedicated#count=100,"(5, 100)",0.010709455614808804,500,10839.342862561873,10826.44451096951,10873.439152036102
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observablePlain#count=1000,"(5, 100)",0.03010860366208973,500,59060.00946073796,58969.913565077535,59136.41355297281
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=1,"(5, 100)",0.06986119778806826,500,202.89720351732802,201.83674150738676,203.94265717092335
rxjava#io.reactivex.CallableAsyncPerf.subscribeOnSingle#,"(5, 100)",0.030082175114844813,500,11133.85432863561,11019.926032786889,11258.411442370205
rxjava#io.reactivex.StrictPerf.internal#count=1000000&cpu=1000,"(5, 100)",0.001952519809825647,500,2646605824.0000005,2646605824.0000005,2646605824.0000005
rxjava#io.reactivex.BlockingGetPerf.completable#,"(5, 100)",0.1027352909294781,500,51.407418524871346,51.307811521190985,51.510336906986275
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableConvert#count=1000000,"(5, 100)",0.021271463073466224,500,125124608.00000004,124765907.62666667,125747200.0
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=1&work=1000,"(5, 100)",0.016584223918575006,500,618135552.0,614203392.0,626262016.0
rxjava#io.reactivex.ToFlowablePerf.flowable#times=1000,"(5, 100)",0.009990051235132812,500,4234.428698111361,4230.619920505541,4236.7376145548
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowablePlain#count=100000,"(5, 100)",0.0990380170055163,500,507716.7780599289,507639.0328527919,507901.2678292899
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=1&work=1,"(5, 100)",0.0348778873110271,500,51600.70269751218,50905.40053050398,52315.17188565434
rxjava#io.reactivex.FlattenRangePerf.observable#times=1000000,"(5, 100)",0.012564960354140493,500,25688011.48717949,25653142.97435898,25704395.487179488
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observablePlain#count=10000,"(5, 100)",0.006688284122533648,500,802456.4708228863,801992.3656776265,803049.8461538462
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observablePlain#count=100000,"(5, 100)",0.01780245645746442,500,3768296.9022556394,3765979.3130827066,3789211.151515152
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=128&work=10,"(5, 100)",0.010723435672134542,500,252097331.20000002,250937344.0,253132800.0
rxjava#io.reactivex.CallableAsyncPerf.observeOnObservable#,"(5, 100)",0.03578516087372389,500,9554.260756112071,9375.16772024992,9707.554412912377
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=1&count=10000&parallelism=4,"(5, 100)",0.10494242090603856,500,4277934.1601666305,4150898.843052022,4576450.238699678
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=10,"(5, 100)",0.023296825862167928,500,1399.9245146126566,1382.6295380611582,1410.5269506503957
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=256&work=10,"(5, 100)",0.008417073461831884,500,25558220.8,25443532.800000004,25634658.46153846
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable0#times=100000,"(5, 100)",0.0014621583913305525,500,344478.3668965518,344470.0689655173,344487.9006896552
rxjava#io.reactivex.PublishProcessorPerf.subject1m#,"(5, 100)",0.0016789053876054148,500,10574406.063157896,10544998.938947367,10575095.915789474
rxjava#io.reactivex.StrictPerf.internal#count=100&cpu=10,"(5, 100)",0.004240352267028582,500,2818.0933440864055,2816.031396936194,2819.8580665060426
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=1&work=100,"(5, 100)",0.017439671228172377,500,58121329.77777777,57698977.56444445,58656540.44444444
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000000&maxConcurrency=32,"(5, 100)",0.008448807137645023,500,99793454.54545456,99626635.63636364,99981721.60000002
rxjava#io.reactivex.StrictPerf.external#count=100000&cpu=1,"(5, 100)",0.0009851038237688162,500,2392563.7511961726,2392083.5980861248,2392955.71291866
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableConvert#count=1,"(5, 100)",0.24714064520324205,500,95.96840303627977,95.60279271681334,96.45217314758031
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=8&work=100,"(5, 100)",0.008759275139570621,500,255348.43579970708,254688.91928198127,256141.55139707768
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100000&maxConcurrency=1,"(5, 100)",0.008758163039289037,500,10137062.141414143,10111824.161616161,10164699.797979798
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableConvert#count=100000,"(5, 100)",0.006020269868729084,500,14691936.463768117,14683388.289855076,14706326.588235294
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableDedicated#count=1000,"(5, 100)",0.00841070810412201,500,108669.42468733009,108539.63415164026,108882.73902146672
rxjava#io.reactivex.OperatorMergePerf.mergeNSyncStreamsOfN#size=1000,"(5, 100)",0.009418025638622539,500,11250561.438202247,11243634.544818977,11259121.617977528
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000&maxConcurrency=128,"(5, 100)",0.008984499603858715,500,100443.96260178948,100236.93097913323,101987.49092882608
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableDedicated#count=100000,"(5, 100)",0.009319758316314765,500,10411093.333333334,10401475.298969071,10416555.093333334
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableConvert#count=100,"(5, 100)",0.04003012159675601,500,22132.807071614137,22092.39063392347,22194.029120661595
