Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.00023540051336385723,3,19349.454804756213,19344.932273696453,19355.68851505873
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.06200084868742645,250,1085.2887263082332,1074.36102459234,1096.654204627136
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeJsonLargeString#,"(1, 3)",0.0006688519615499104,3,6019.923279249226,6017.014572211803,6025.617074460414
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackTooFine#,"(3, 1)",0.0011263533715823268,3,34.075460411988665,34.03424348923132,34.12665525628322
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=Default,"(5, 50)",0.16248158351893377,250,51.03564585395501,49.93477510193459,52.584865770665864
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.03853921375536386,250,1982.8359764059035,1970.045071889479,1995.1039518157718
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcSortedArray,"(3, 1)",0.004258458539531958,3,194.64682423035035,193.84471946509413,195.7881957415017
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 50)",0.048547520553529316,250,1994.9885493623894,1979.8806137401064,2010.0331763380095
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput9Params#,"(1, 3)",0.00628202058147178,3,1366.1977792232658,1357.234417925824,1377.7669224799513
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndWithLoc-noOpAppender.xml,"(5, 50)",0.037383368404763063,250,24446.53498573306,24304.539427551532,24600.787383263738
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline#,"(3, 1)",0.004367980492962964,3,29.70733806828224,29.528084953491163,29.830996152201795
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicIsDebugEnabled#,"(5, 50)",0.04928729152276972,250,38.34677892831,38.0449745197429,38.6497895135315
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(3, 1)",0.0047345447435664665,3,20342.008796121307,20246.92467721698,20474.006320022985
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput11Params#,"(5, 50)",0.10263793587616678,250,2265.7791667938327,2228.098998980081,2303.4736112504015
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(3, 1)",0.009757485408440169,3,1709.724599117383,1686.2940654059137,1723.831920250758
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=5&length=20,"(5, 50)",0.0891742573312657,250,143.8978455171642,142.02903525963754,146.1251240320665
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatCreateNewStringBuilder#,"(3, 1)",0.00666437632944647,3,509.68200780836395,505.3106581532417,513.5924905902872
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput7Params#,"(5, 50)",0.08676031223049024,250,1978.4256326984196,1950.7231873803314,2005.4214415808235
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 50)",0.18410630591377375,250,50.92947941269539,50.12003369078996,52.82714823095711
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.06463597998737963,250,776.6020397475991,768.7856752921327,785.0673900587366
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2RAF#,"(1, 3)",0.003416991561036332,3,1375.1829925239774,1368.5420568424508,1378.7137503603344
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndXferQWithLoc-noOpAppender.xml,"(5, 50)",0.049801449510711415,250,24556.231069289115,24358.947531400343,24758.301534575832
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULLocationBenchmark.throughputSimple#,"(1, 3)",0.00017891015896465338,3,10060.929220335156,10059.189085072234,10063.40831256532
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesCharSet#,"(5, 50)",0.16170401314061345,250,55.45764693625483,54.26330308321345,57.13562705580177
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput11Params#,"(1, 3)",0.006838654579819311,3,1633.4631701419423,1620.306798313278,1647.614921656117
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopySortedArray,"(1, 3)",0.007446080260298684,3,128.35667647898882,127.11936573953726,129.44649582554192
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1GetBytes#,"(5, 50)",0.12724017147040598,250,175.89119720767786,172.52916651610488,179.73169361010525
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatCreateNewCharArray#,"(1, 3)",0.0021595704888358667,3,124.99562257555317,124.6494128274616,125.30802198826052
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDNoSpace#,"(1, 3)",0.00919722752715606,3,263.09835504195297,261.1228549568259,266.506026422484
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatReuseCharArray#,"(3, 1)",0.007706734759594063,3,113.31142375739209,112.67355096602266,114.54617460949602
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test11_getClassContextViaCallerClass#,"(5, 50)",0.02656908258739113,250,81592.64021970691,81255.27190281572,81954.56041903546
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1Encode#,"(1, 3)",0.004938861079153931,3,163.37751444345042,162.60280940510677,164.49047202208607
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackLocationBenchmark.throughputSimple#,"(1, 3)",0.002709826983420722,3,18598.31796528449,18533.91452864516,18656.96055093944
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=500&length=20,"(5, 50)",0.03996280047733223,250,42.764641983671844,42.49025941045612,43.04224057805222
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=500&length=20,"(1, 3)",0.0029281159550948403,3,7767.178079724289,7735.756017674502,7788.836387393833
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugStringConcatenation#,"(3, 1)",0.008430585111580081,3,71.48330260206554,70.63842285424502,72.00273258502544
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jIsDebugEnabled#,"(5, 50)",0.0503664596134966,250,38.06182058523633,37.74296624531443,38.371116765353825
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fastDateFormat#,"(1, 3)",0.0028098719484682894,3,519.2208450145944,517.3323018474831,520.8847208678693
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test03_getCallerClassNameReflectively#,"(3, 1)",0.0055789238994644825,3,3093.863561193141,3077.858989763061,3117.827485380117
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=5&length=20,"(5, 50)",0.06655568461646813,250,136.49868401251862,135.27493992849764,138.20905163776104
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=5&length=20,"(5, 50)",0.1249509375184229,250,193.38470502451113,189.81873775995675,197.5871117130292
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 50)",0.07074119988437254,250,43.068749091990206,42.620255296661234,43.623208168596044
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1LocationBenchmark.throughputSimple#,"(5, 50)",0.030600785528012577,250,18724.771735209142,18634.65279092043,18820.869886304197
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput2Params#,"(1, 3)",0.007326415273518052,3,195.1556988521476,193.13468689891,196.22178756697
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.synchronizedSimpleDateFmt#,"(1, 3)",0.0035541719843567394,3,406.1661061084423,404.85098622642425,408.1759780568788
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=4,"(2, 2)",0.008298196184019285,4,56.43714739757993,55.94210014003622,56.97988211463614
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.0012739726513088304,3,134.52431506262118,134.40043916558537,134.76666332564898
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRAF#,"(1, 3)",0.00401192506082137,3,1302.2354644959557,1294.9003332558325,1306.6708416833671
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=500&length=20,"(1, 3)",0.00078574598733825,3,5325.420439224198,5319.843356170177,5329.922533124498
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.reflectionUtilGetClass#,"(1, 3)",0.007243501348383681,3,8131.14439470512,8080.6403804749525,8213.758951738455
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=Default,"(1, 3)",0.0007681448669143619,3,40.29018916583765,40.25162289760993,40.327394784404845
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=5&length=20,"(1, 3)",0.0009470661409856808,3,52.71966584446128,52.655889895153706,52.77779939682847
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemClock#,"(1, 3)",0.004452559669704478,3,60.3392651295174,60.07525357995227,60.70790160268357
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.baseline#,"(5, 50)",0.033642076331724835,250,30.104668159304833,29.943605967194816,30.270920604417515
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(3, 1)",0.004934102438023111,3,43731.24063405609,43433.97175777528,43939.55180595835
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8#,"(1, 3)",0.003058457409303718,3,101.04071447153002,100.60397114713412,101.2728548594597
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2File#,"(1, 3)",0.0033630033412291992,3,1346.4441217901317,1340.2937909943262,1351.0638112234783
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMEx#,"(3, 1)",0.007976167555967272,3,190.1047513641048,188.02422186751792,191.5948268839104
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput4Params#,"(5, 50)",0.0931697087562342,250,801.3923513037267,789.7240868246469,813.7216367857467
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV2#,"(1, 3)",0.006578986730074939,3,291.9015678303611,289.5737474637116,294.27706325347884
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.06171107718537572,250,2405.876415349622,2381.9884867589963,2430.887964661809
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2RAF#,"(5, 50)",0.04935875134462353,250,16575.86850279606,16446.20343293307,16712.34479660082
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jSimpleMarker#,"(5, 50)",0.07005477858240093,250,44.65366176108975,44.18299327528928,45.18626592391422
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput9Params#,"(5, 50)",0.08409265142693223,250,901.9057466165141,889.7712893580507,914.5659937689107
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput11Params#,"(5, 50)",0.09245646557360113,250,1002.2614768525879,988.0238428708203,1018.2724976815027
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.concurrentHashMap#,"(5, 50)",0.2380795844209042,250,67.37176926270581,65.64674979391911,70.46495328603604
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.17632434178623888,250,53.662212043773806,52.18674603168627,55.221167327044185
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.03351476192394881,250,2409.402461138457,2396.498964812353,2422.940301378765
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.0030748591450513113,3,156.25227038342936,155.66724657075943,156.84405477962417
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.0632530736039404,250,689.9498892603783,682.8070917500099,697.1904804866851
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.03862088602814943,250,1488.7317698567138,1479.6689155295105,1498.6031248725308
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7Params#,"(1, 3)",0.0038798170856576266,3,563.5053210845974,561.0215490953445,566.3418867157047
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8CopyArray#,"(1, 3)",0.007826535938446474,3,167.83880715870723,165.99924122232187,168.98286974804395
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=4,"(1, 3)",0.0040367182635344485,3,33.34406770963677,33.16390024857671,33.487356229711864
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.00795197623534664,3,194.77752329787089,192.6172543072581,196.17135883516391
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput6Params#,"(5, 50)",0.07878831252351194,250,840.1625283547039,829.3673631580548,851.1081778763362
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput2Params#,"(1, 3)",0.002228837758942544,3,990.1019897671058,987.9122378716748,993.1226214321482
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=5&length=20,"(1, 3)",0.0039920218439518105,3,89.14734299885815,88.64854587705092,89.45483587853259
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxFloat#,"(3, 1)",0.002768859772229717,3,207.770533057905,207.3455082088176,208.5838357282082
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableM#,"(5, 50)",0.06373329666781397,250,162.49014861400366,160.92410995346174,164.33212008646106
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1LogbackFile#,"(5, 50)",0.2306535129030163,250,1313.1886390534653,1272.7202183942295,1367.7914896244786
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2ExtendedThrowable#,"(5, 50)",0.0541907421204183,250,30960.600731514205,30698.597420553877,31246.280905050866
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(1, 3)",0.0011782410227326736,3,106245.10626242863,106151.58131659072,106422.04454627803
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesString#,"(1, 3)",0.008053580616471812,3,121.75265161966439,120.65563621787736,123.03574767395271
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 50)",0.07805812767486098,250,645.9295568314461,637.6078582357595,654.155091957836
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.07395458778208934,250,680.6645629024156,672.5192834988014,688.948222842298
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endDirectConsole#,"(5, 50)",0.06238348508559815,250,2566603.8684208584,2541106.211914508,2592616.21190684
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledThroughput#,"(5, 50)",0.045208652246382,250,35.45143362749402,35.20220690600747,35.717875275019495
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 50)",0.06362225807829051,250,2094.8771076497073,2072.759462548329,2116.871640954156
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatDouble#,"(1, 3)",0.003511523921577107,3,3338.14667192472,3327.5085288948626,3354.4761804826867
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1Encoder#,"(1, 3)",0.002340366585642996,3,1148.8228994205147,1145.387822586442,1151.9523792344603
