Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.06200084868742645,250,1085.2887263082332,1074.36102459234,1096.654204627136
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeJsonLargeString#,"(5, 50)",0.0033776916982688867,250,6038.252191912256,6035.035036913996,6042.037890983702
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackTooFine#,"(5, 50)",0.034308601830564764,250,34.65415333248456,34.48129580970883,34.86019010455001
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=Default,"(5, 50)",0.16248158351893377,250,51.03564585395501,49.93477510193459,52.584865770665864
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.03853921375536386,250,1982.8359764059035,1970.045071889479,1995.1039518157718
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.010782318021265532,250,194.81604054538957,194.48195269489443,195.15123474612827
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 50)",0.048547520553529316,250,1994.9885493623894,1979.8806137401064,2010.0331763380095
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput9Params#,"(5, 50)",0.01711498888931118,250,1368.9403108486113,1364.9906866942736,1372.6326996761125
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format#,"(5, 50)",0.06755567535761961,250,409.01247406392395,405.019410676514,413.95678444515084
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ThrowableAsync#,"(5, 50)",0.08149541365162796,250,143961.10936317494,142149.13669506292,145990.8421445843
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2RAF#,"(5, 50)",0.04190049414144579,250,1693.3575723572858,1683.4155618239386,1706.3888109122704
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLogbackFile#,"(5, 50)",0.03641687413921073,250,101445.48576332911,100902.1773591096,102101.88986305476
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.048387156907459046,250,1454.31571373651,1443.3503797467063,1465.393073075729
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.log4j2#,"(5, 50)",0.04499788215441935,250,496.78122721858193,493.2083973081664,500.5783363537363
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endNoop#,"(5, 50)",0.04647485143323619,250,278.55186171661165,276.92601367595796,280.99552867090915
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.cachedClock#,"(5, 50)",0.09394290357929334,250,37.942020270803745,37.38653652683519,38.52726452455626
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.threadLocalSimpleDateFmt#,"(5, 50)",0.07130892168259588,250,435.9126274370752,431.2208598388179,441.34754449103025
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCNoSpace#,"(5, 50)",0.09570620482848435,250,221.45601544179118,218.32860394780468,225.32941601697365
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndWithLoc-noOpAppender.xml,"(5, 50)",0.037383368404763063,250,24446.53498573306,24304.539427551532,24600.787383263738
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline#,"(5, 50)",0.09093339377985175,250,29.983612291578872,29.713440344765353,30.55058507226948
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicIsDebugEnabled#,"(5, 50)",0.04928729152276972,250,38.34677892831,38.0449745197429,38.6497895135315
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 50)",0.0400429091956336,250,20494.555011423596,20360.039593474616,20636.87496572002
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput11Params#,"(5, 50)",0.10263793587616678,250,2265.7791667938327,2228.098998980081,2303.4736112504015
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.05559020053068935,250,1717.5225060003404,1701.7865204517427,1733.5880775116243
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=5&length=20,"(5, 50)",0.0891742573312657,250,143.8978455171642,142.02903525963754,146.1251240320665
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatCreateNewStringBuilder#,"(5, 50)",0.05436654509600647,250,535.2156606480047,530.7450247980279,540.2520684256878
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput7Params#,"(5, 50)",0.08676031223049024,250,1978.4256326984196,1950.7231873803314,2005.4214415808235
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 50)",0.18410630591377375,250,50.92947941269539,50.12003369078996,52.82714823095711
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=5&length=20,"(5, 50)",0.06655568461646813,250,136.49868401251862,135.27493992849764,138.20905163776104
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=5&length=20,"(5, 50)",0.1249509375184229,250,193.38470502451113,189.81873775995675,197.5871117130292
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 50)",0.07074119988437254,250,43.068749091990206,42.620255296661234,43.623208168596044
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1LocationBenchmark.throughputSimple#,"(5, 50)",0.030600785528012577,250,18724.771735209142,18634.65279092043,18820.869886304197
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput2Params#,"(5, 50)",0.220647900954254,250,203.64382122894366,199.14947758287383,213.17947379727084
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.synchronizedSimpleDateFmt#,"(5, 50)",0.04236073877172568,250,410.21735130729616,407.7323840683699,413.28601689247245
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=4,"(5, 50)",0.01632423569342954,250,55.912519413623265,55.770742477194915,56.063593156968814
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.09764354441835187,250,117.3788021340889,115.47863387485476,119.26314089919977
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRAF#,"(5, 50)",0.0721629854484534,250,1370.3583281405513,1354.5010422948267,1385.7186536001368
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=500&length=20,"(5, 50)",0.004643561334032629,250,5321.078631585435,5317.197517773981,5325.258497784306
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatReuseCharArray#,"(5, 50)",0.12578833459463315,250,116.40781564654004,114.6440128682951,119.29069056902118
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test11_getClassContextViaCallerClass#,"(5, 50)",0.02656908258739113,250,81592.64021970691,81255.27190281572,81954.56041903546
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1Encode#,"(5, 50)",0.02054200321463914,250,163.3844880942586,162.85651004979593,163.93477256588812
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackLocationBenchmark.throughputSimple#,"(5, 50)",0.023170886887847613,250,19009.758964988498,18939.80441167646,19083.6519489994
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=500&length=20,"(5, 50)",0.03996280047733223,250,42.764641983671844,42.49025941045612,43.04224057805222
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=500&length=20,"(5, 50)",0.10126057423329624,250,6740.373914967517,6630.048638006304,6853.963822294625
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugStringConcatenation#,"(5, 50)",0.12895859431366602,250,73.91277236373398,72.68819724830315,75.74097583860323
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jIsDebugEnabled#,"(5, 50)",0.0503664596134966,250,38.06182058523633,37.74296624531443,38.371116765353825
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fastDateFormat#,"(5, 50)",0.047840684083522995,250,524.8220148766094,520.9156589651584,529.0967495631293
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test03_getCallerClassNameReflectively#,"(5, 50)",0.029986401635619553,250,3134.386734830398,3119.780830503897,3150.1009059637177
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV2#,"(5, 50)",0.040547138219085475,250,271.6728936159265,269.96026872729567,273.54299594934207
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.06171107718537572,250,2405.876415349622,2381.9884867589963,2430.887964661809
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2RAF#,"(5, 50)",0.04935875134462353,250,16575.86850279606,16446.20343293307,16712.34479660082
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jSimpleMarker#,"(5, 50)",0.07005477858240093,250,44.65366176108975,44.18299327528928,45.18626592391422
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput9Params#,"(5, 50)",0.08409265142693223,250,901.9057466165141,889.7712893580507,914.5659937689107
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput11Params#,"(5, 50)",0.09245646557360113,250,1002.2614768525879,988.0238428708203,1018.2724976815027
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.concurrentHashMap#,"(5, 50)",0.2380795844209042,250,67.37176926270581,65.64674979391911,70.46495328603604
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.17632434178623888,250,53.662212043773806,52.18674603168627,55.221167327044185
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.03351476192394881,250,2409.402461138457,2396.498964812353,2422.940301378765
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.09133417658359487,250,163.85805849432487,161.4239452230525,166.33663009581477
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.reflectionUtilGetClass#,"(5, 50)",0.02275171058866413,250,8109.646565463586,8081.520060020627,8141.2627924949675
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=Default,"(5, 50)",0.06174098076002979,250,41.09294877155719,40.80789077412872,41.60378554153399
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=5&length=20,"(5, 50)",0.046420704838144033,250,48.94940323628366,48.595535114297746,49.321986501055875
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemClock#,"(5, 50)",0.026967430965101763,250,61.44369435586966,61.1902884369701,61.7190842016236
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.baseline#,"(5, 50)",0.033642076331724835,250,30.104668159304833,29.943605967194816,30.270920604417515
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 50)",0.03291732508744404,250,44717.98871324345,44483.26384868977,44967.70468121534
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8#,"(5, 50)",0.1272941588783395,250,104.86880976666679,103.02533331329553,107.41569978624374
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2File#,"(5, 50)",0.05553015345627462,250,1383.2874465899965,1372.9303258532855,1398.340382916483
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMEx#,"(5, 50)",0.03687957034441285,250,191.894649550291,190.8964411696957,193.17825248990076
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput4Params#,"(5, 50)",0.0931697087562342,250,801.3923513037267,789.7240868246469,813.7216367857467
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatDouble#,"(5, 50)",0.0411356581454683,250,3413.295032703636,3392.779990330515,3438.71771022578
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1Encoder#,"(5, 50)",0.05090956622609871,250,1098.1863932899437,1089.189148962995,1107.6430453850369
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableM#,"(5, 50)",0.06373329666781397,250,162.49014861400366,160.92410995346174,164.33212008646106
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1LogbackFile#,"(5, 50)",0.2306535129030163,250,1313.1886390534653,1272.7202183942295,1367.7914896244786
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2ExtendedThrowable#,"(5, 50)",0.0541907421204183,250,30960.600731514205,30698.597420553877,31246.280905050866
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 50)",0.07306592128617986,250,104720.2004288614,103404.84306775362,105913.35019197877
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesString#,"(5, 50)",0.11219355104589826,250,126.2008211441616,124.21101531109701,128.82510141913164
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 50)",0.07805812767486098,250,645.9295568314461,637.6078582357595,654.155091957836
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.07395458778208934,250,680.6645629024156,672.5192834988014,688.948222842298
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endDirectConsole#,"(5, 50)",0.06238348508559815,250,2566603.8684208584,2541106.211914508,2592616.21190684
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledThroughput#,"(5, 50)",0.045208652246382,250,35.45143362749402,35.20220690600747,35.717875275019495
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 50)",0.06362225807829051,250,2094.8771076497073,2072.759462548329,2116.871640954156
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.0632530736039404,250,689.9498892603783,682.8070917500099,697.1904804866851
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.03862088602814943,250,1488.7317698567138,1479.6689155295105,1498.6031248725308
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7Params#,"(5, 50)",0.01729902228595508,250,555.3402628927369,553.7581288084616,556.8902247151193
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8CopyArray#,"(5, 50)",0.11025181360420476,250,175.51299525978644,172.64394926602856,178.8915992236554
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=4,"(5, 50)",0.040701204405900894,250,33.96567410846346,33.74529284196278,34.198531284201785
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.019268007747310908,250,190.56673557017822,189.95160705300896,191.18229678138204
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput6Params#,"(5, 50)",0.07878831252351194,250,840.1625283547039,829.3673631580548,851.1081778763362
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput2Params#,"(5, 50)",0.02939159470657947,250,981.0748548324244,976.3737947246013,985.795611299487
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=5&length=20,"(5, 50)",0.10771122719914625,250,93.8701357483433,92.62131886251447,95.87084854559417
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxFloat#,"(5, 50)",0.02687340163050315,250,206.31226619756555,205.54144539762223,207.31764172527807
