Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.019953743514214577,250,1085.2887263082332,1074.2963623850878,1096.0881227515158
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeJsonLargeString#,"(1, 8)",0.0059695842160113494,8,6024.66393677432,6016.453469898023,6052.872817184268
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackTooFine#,"(5, 50)",0.012171363381903121,250,34.65415333248456,34.49238949234066,34.90602698266088
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=Default,"(5, 50)",0.14938763589132092,250,51.03564585395501,50.00634880353167,57.733631509056025
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.012674456501259762,250,1982.8359764059035,1969.9815338010344,1995.187060461152
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcSortedArray,"(1, 26)",0.00982702150892003,26,196.02875301155348,195.12978465621805,197.1003048240086
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 50)",0.01570680443238747,250,1994.9885493623894,1979.5902006346726,2011.148213957592
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput9Params#,"(1, 47)",0.009745761452182982,47,1384.894300188782,1377.4887169026063,1390.9701626203414
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndWithLoc-noOpAppender.xml,"(5, 50)",0.012606310029625584,250,24446.53498573306,24307.734093655377,24599.637904069365
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline#,"(5, 50)",0.04885418370026652,250,29.983612291578872,29.69261190797594,31.166274444084245
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicIsDebugEnabled#,"(5, 50)",0.016081518627444794,250,38.34677892831,38.04416280686704,38.66189577041598
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(3, 41)",0.009936630896288904,123,20385.187746963973,20297.66323976042,20499.22812958134
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput11Params#,"(5, 50)",0.034184820306563425,250,2265.7791667938327,2228.6841594602415,2304.2776190726286
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.018419644520383516,250,1717.5225060003404,1702.7579432873536,1734.412907865503
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=5&length=20,"(5, 50)",0.03175074908104428,250,143.8978455171642,142.14124585123724,146.9064340133445
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatCreateNewStringBuilder#,"(5, 50)",0.01801294346851192,250,535.2156606480047,530.807472889015,540.4584894760004
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput7Params#,"(5, 50)",0.02892446093841719,250,1978.4256326984196,1950.9446821132833,2008.10934415743
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 50)",0.12157161339150015,250,50.92947941269539,49.985971517132604,56.25141825849652
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.02180529420592825,250,776.6020397475991,769.02908793822,785.8078497660989
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2RAF#,"(5, 50)",0.017552690736843894,250,1355.3584934602059,1345.4401705990977,1368.7733093377235
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndXferQWithLoc-noOpAppender.xml,"(5, 50)",0.016042112885298436,250,24556.231069289115,24365.584267542574,24767.88866754909
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULLocationBenchmark.throughputSimple#,"(5, 50)",0.017637410166858134,250,9501.70690965314,9423.320846245424,9587.849382637887
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesCharSet#,"(5, 50)",0.08302379239095642,250,55.45764693625483,54.338233890507475,58.74123300038583
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput11Params#,"(1, 38)",0.00982846425477592,38,1639.704720491155,1633.4324473216095,1649.638243316673
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopySortedArray,"(3, 48)",0.009988654902080361,144,127.51291060635084,126.8509132743686,128.1613728678705
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1GetBytes#,"(5, 50)",0.04379271054264746,250,175.89119720767786,172.7015858672391,180.24120689228533
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatCreateNewCharArray#,"(5, 50)",0.051166875355255395,250,131.10314950971576,129.03542582541314,135.60797422192712
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDNoSpace#,"(5, 50)",0.02025564807156814,250,252.75283669708088,250.83201306650665,256.00345219395837
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatReuseCharArray#,"(5, 50)",0.10072247542722611,250,116.40781564654004,114.68690775893666,126.43758389692036
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test11_getClassContextViaCallerClass#,"(5, 39)",0.009977889431650304,195,81618.3010499321,81240.10399043534,82071.80578092342
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1Encode#,"(2, 15)",0.009681675982915148,30,163.80968643523775,163.13277563124754,164.6843492801681
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackLocationBenchmark.throughputSimple#,"(4, 34)",0.009864215470551134,136,18944.72382386643,18861.342165301387,19049.01514481741
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=500&length=20,"(5, 50)",0.01340785470440102,250,42.764641983671844,42.483958218668356,43.064270208922125
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=500&length=20,"(1, 9)",0.008363448975789254,9,7736.602339242339,7706.842565187148,7771.844637553252
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugStringConcatenation#,"(5, 50)",0.08149488697926577,250,73.91277236373398,72.7510310655361,78.42088730309706
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jIsDebugEnabled#,"(5, 50)",0.01690601250188112,250,38.06182058523633,37.73426772469683,38.36039676298056
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fastDateFormat#,"(5, 50)",0.016127550569697762,250,524.8220148766094,521.0999115224151,529.5950939378208
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test03_getCallerClassNameReflectively#,"(5, 49)",0.009957871925680204,245,3134.594516070132,3120.134490000909,3151.4612704848355
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=5&length=20,"(5, 50)",0.026310091062677496,250,136.49868401251862,135.38819982935422,139.03734082620696
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=5&length=20,"(5, 50)",0.044327705498235524,250,193.38470502451113,190.0790946758242,198.770867624551
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(4, 17)",0.009900275659180878,68,41.78087073218533,41.594169443112726,42.02407584252425
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1LocationBenchmark.throughputSimple#,"(5, 50)",0.010294698631902504,250,18724.771735209142,18640.873019868675,18835.031171344195
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput2Params#,"(5, 50)",0.11632368991483985,250,203.64382122894366,198.96158779867494,222.46874986026805
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.synchronizedSimpleDateFmt#,"(5, 50)",0.01602893003049429,250,410.21735130729616,407.92101898446276,414.40970986677786
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=4,"(2, 34)",0.009911041816816207,68,56.40686817692025,56.16936098164273,56.740843888035116
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcSortedArray,"(1, 6)",0.008935967552023121,6,134.70846563413556,134.10129966450828,135.58961248068027
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRAF#,"(5, 50)",0.02362340564285835,250,1370.3583281405513,1353.5777571542521,1386.1411719632163
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=500&length=20,"(1, 5)",0.004826308287671682,5,5327.559409589207,5318.190703761975,5343.896124869379
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.reflectionUtilGetClass#,"(4, 46)",0.00992037759071733,184,8113.199820452583,8079.975089060194,8161.563353050427
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=Default,"(5, 50)",0.025970512705745886,250,41.09294877155719,40.8123526869152,41.8915177025147
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=5&length=20,"(5, 50)",0.015213890845955888,250,48.94940323628366,48.600513145057654,49.35819796557884
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemClock#,"(3, 34)",0.009875222714631768,102,61.177104710687566,60.919770676975865,61.55202581359506
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.baseline#,"(5, 50)",0.011217269511945415,250,30.104668159304833,29.94726936682001,30.294081535428088
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(3, 46)",0.009762423528232405,138,43742.53750993677,43556.46556667238,44000.170993083666
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8#,"(5, 50)",0.05447379370839196,250,104.86880976666679,103.2032841432694,109.08168471104572
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2File#,"(5, 50)",0.019109283655088655,250,1383.2874465899965,1374.0031630818803,1400.6976540166147
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMEx#,"(4, 49)",0.009632876714037349,196,191.53387506976182,190.71168394754392,192.59026560993513
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput4Params#,"(5, 50)",0.03125705777503886,250,801.3923513037267,790.007652460669,814.4901886740768
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV2#,"(1, 46)",0.009784841174807246,46,293.05955088438816,291.84474953346114,294.7579413750163
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.02049645386200928,250,2405.876415349622,2383.704352449007,2432.0731104171095
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2RAF#,"(5, 50)",0.016460936660110774,250,16575.86850279606,16451.656238805987,16732.925873384662
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jSimpleMarker#,"(5, 50)",0.023580518381260678,250,44.65366176108975,44.206218200770024,45.258550212497674
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput9Params#,"(5, 50)",0.027774951381640798,250,901.9057466165141,890.1000853996735,915.0666373075636
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput11Params#,"(5, 50)",0.030607791655004834,250,1002.2614768525879,988.1888830654784,1019.2935024536997
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.concurrentHashMap#,"(5, 50)",0.23143908254659235,250,67.37176926270581,65.5683668228248,80.94148360758582
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopyOpenHash,"(1, 49)",0.009710913826946504,49,46.28436512871506,46.101719253231416,46.56388760704107
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.011172672842576685,250,2409.402461138457,2396.5955571811146,2423.3956901578777
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.029907271812628634,250,163.85805849432487,161.44594123158626,166.36962584770203
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.020806563007696743,250,689.9498892603783,683.064417863936,697.8643897683488
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.012599499599169759,250,1488.7317698567138,1479.572761216065,1498.7404509775997
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7Params#,"(1, 8)",0.008633956811541253,8,563.4704301682141,561.1603921743633,566.0062165377008
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8CopyArray#,"(5, 50)",0.04097642953612692,250,175.51299525978644,172.87263933311894,179.7498648669195
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=4,"(5, 50)",0.013318263627762903,250,33.96567410846346,33.752037537596806,34.20932453415205
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(1, 46)",0.009920178948685595,46,192.94018005018978,192.2477652754863,194.18083450407283
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput6Params#,"(5, 50)",0.026134939921031376,250,840.1625283547039,829.4333265392221,850.9316315471882
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput2Params#,"(2, 13)",0.009582808832341118,26,978.544320175968,974.021239401443,983.4180088720246
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=5&length=20,"(5, 50)",0.05636730111891779,250,93.8701357483433,92.6890278935368,97.95084097423879
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxFloat#,"(3, 8)",0.009875396445322227,24,207.48169384983683,206.571892663008,208.583360102107
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableM#,"(5, 50)",0.022618771385361496,250,162.49014861400366,161.07791530096176,164.75431213092008
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1LogbackFile#,"(5, 50)",0.10774042337434409,250,1313.1886390534653,1274.7713546007437,1418.7771944563303
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2ExtendedThrowable#,"(5, 50)",0.018307299162975372,250,30960.600731514205,30703.26070183636,31256.03803764608
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(1, 8)",0.006855581112509657,8,106174.7225924386,105542.71834765551,106379.30291800103
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesString#,"(5, 50)",0.04817934281939579,250,126.2008211441616,124.35285243915646,130.62960862018457
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 50)",0.026264240625579485,250,645.9295568314461,637.5736618641484,654.3997639476424
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.024738062773731705,250,680.6645629024156,672.8628744027504,689.50428616998
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endDirectConsole#,"(5, 50)",0.02049593297447613,250,2566603.8684208584,2540235.8898911425,2594038.1122962143
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledThroughput#,"(3, 27)",0.00954675978317484,81,34.60471693572545,34.482696383669335,34.822464538327424
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 50)",0.020755913137341497,250,2094.8771076497073,2073.4381586312356,2116.950688471396
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatDouble#,"(4, 30)",0.009959069749593352,120,3378.095426895062,3363.714814719155,3398.533013561733
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1Encoder#,"(5, 50)",0.01653695879564563,250,1098.1863932899437,1089.2784087048192,1107.7216493560038
