Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopySortedArray,"(5, 50)",0.0302463460518635,250,164.43963681300662,161.89719631433965,166.85728341307725
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersNoLocks#,"(5, 50)",0.014107185794018057,250,70.85398811913727,70.46383359625251,71.45214630197006
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=5&length=20,"(5, 50)",0.01119164539721457,250,86.09533953571244,85.72481563424827,86.69204861253266
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test09_getMessageUsingNew#,"(5, 50)",0.0737807077015684,250,51.862729794950624,50.723959206803265,54.80194338197238
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopySortedArray,"(5, 50)",0.015132819783879545,250,2105.572493194068,2092.474411780148,2124.745720372498
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.classicGetFormattedMsg#,"(5, 50)",0.020797476922863684,250,396.6040055225389,393.2272957336659,401.2400803073962
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet3Element#,"(5, 50)",0.007115038774464122,250,40.20219583248184,40.081648472950214,40.36391248884303
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.testBaseline#,"(5, 50)",0.024109944467695613,250,29.998469242176295,29.812963365345848,30.538319487254196
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.0198270010681851,250,1098.227610327167,1088.6588891071415,1110.2207415515475
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1JulFile#,"(5, 50)",0.011966580988389547,250,7946.087860410107,7902.532115318829,7998.728443360058
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=5&length=20,"(5, 50)",0.0325944566062005,250,146.67615216399264,144.75805711065507,149.68274213924312
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf16GetBytes#,"(5, 50)",0.12105393122773606,250,812.3127435104009,763.5881160047613,864.4080732163876
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.formatStringArgs#,"(5, 50)",0.01512264199939955,250,582.3956550265597,578.6822980440662,588.0859917456784
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxInt#,"(5, 50)",0.020698716715886686,250,67.42333282848759,66.93832980933897,68.29632420907058
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.010432523141945533,250,4942.647639597563,4918.318856051371,4970.002484362347
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.014995651546656724,250,5502.635612783509,5461.0308582910875,5543.139004948725
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.06751213421092914,250,90.00142783195462,87.13978143448327,93.0959254261276
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.textEncoderEncode#,"(5, 50)",0.009757082056135341,250,205.44397652144306,204.4706677567126,206.47481005798386
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 50)",0.021316979509781207,250,49957.10635302197,49406.1022512568,50491.87699554669
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.baseline#,"(5, 50)",0.00847119742834209,250,33.55841798426774,33.42699311313421,33.71704428369944
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.00939594208743292,250,84.98275750060768,84.6222156207506,85.4410624177882
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.030968267171728313,250,1564.2066636083173,1542.3871974022948,1591.622761086401
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.023600681486058678,250,2243.876228923735,2219.8880384857307,2272.0422048378045
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceImplemented#,"(5, 50)",0.011374278882162633,250,36.15770610814899,35.97197733788913,36.37032963574607
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledResponseTime#,"(5, 50)",0.021178383200706554,250,36.78734665185833,36.41125578059963,37.19281231488818
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithoutExceptionWithLocation#,"(5, 50)",0.0397776857860754,250,233.07005449125256,229.81680415164547,239.08647774028813
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.027150897461237115,250,624.7415391621354,616.7020010185377,633.6482323211384
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCNoSpace#,"(5, 50)",0.03282220026851434,250,188.35254606020322,186.71664803415504,192.97988538814195
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableD#,"(5, 50)",0.034277407265993876,250,142.35462698352546,140.92661017631897,145.9970913180639
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.03530182283491847,250,154.01164321529785,152.18613319972619,157.4738827807435
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput10Params#,"(5, 50)",0.20186632735345586,250,218.57037323903896,212.8018584086584,257.32625746770645
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.012638780192565516,250,24660.602438292673,24499.821159854306,24815.006546447938
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.021528958892843553,250,253.14083028353352,250.80068130953617,256.24069985375445
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput1Param#,"(5, 50)",0.039261128572140036,250,1278.6236307143083,1254.6535520006105,1304.6652540220746
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.008429925282056721,250,116.01584265830141,115.58127526685881,116.54320338791713
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.010223960880500161,250,46346.397055998044,46130.566800693654,46600.59515030342
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 50)",0.015902377418721574,250,60703.14916220287,60219.974484737984,61217.133677172846
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0#,"(5, 50)",0.02052915521082242,250,293.3759352201115,290.84772536568886,296.96271622688784
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.015750464967956155,250,1419.12814713842,1408.61692944277,1431.2510083337556
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV2#,"(5, 50)",0.007729639304440815,250,200.0173097871592,199.39121393764592,200.87892546854584
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledResponseTime#,"(5, 50)",0.00794923163323425,250,33.43013158499611,33.31322964986993,33.57489772193267
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelResponseTime#,"(5, 50)",0.012892307335882976,250,36.36643365717031,36.147534942526924,36.61560528022284
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.02304534375888497,250,1317.1387387879302,1304.2705791789658,1334.1738467013997
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.stringGetBytes#,"(5, 50)",0.06560117261666078,250,63.465302540559,61.86064719557205,66.0486151650303
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fixedDateFormat#,"(5, 50)",0.045560421714544844,250,129.30042188021173,128.0188114837533,134.04735143578844
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(5, 50)",0.04952123953381251,250,1620.5763157227325,1598.7623468979236,1676.2866777857218
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=4,"(5, 50)",0.039440083776748784,250,66.48369324852433,65.25728737184096,67.91644299677607
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8Encode#,"(5, 50)",0.002314333297515827,250,231.390293709601,231.13635588223474,231.66405604538795
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.020116362115510378,250,43.54156285943131,43.13209504473982,43.9974477260772
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.granularity_nanotime#,"(5, 50)",0.004709230919563049,250,57.87212245308272,57.74457847036314,58.0274104942265
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.021131726839202936,250,1142.9750211594069,1131.7822862289906,1155.2635820942467
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput6Params#,"(5, 50)",0.008511120408809674,250,1197.9270632488196,1192.6194898093088,1202.9707748074804
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 50)",0.053602248802570494,250,1662.6872176736206,1637.085331269041,1725.7411348605303
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 50)",0.04042959375665337,250,1521.8558661365942,1495.6160722043264,1557.9293719841721
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.020658235337838383,250,76.18456758509657,75.47188424078259,76.99666752296824
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=500&length=20,"(5, 50)",0.03560408062173153,250,49.30623478149652,48.91892856897127,50.63626530949845
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=Default,"(5, 50)",0.01916662817435797,250,53.70810760351129,53.25429724617452,54.31278320570265
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRewrite#,"(5, 50)",0.031037524198236587,250,116.20051950650804,115.2135115449422,118.73527747196025
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.017899073106621862,250,2348.3251083449195,2328.6327279819434,2369.966048850912
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopySortedArray,"(5, 50)",0.060093656722721316,250,77.58934343910194,75.32029096099201,79.86322085235786
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBException#,"(5, 50)",0.019718756545899673,250,404762.9691316078,400920.9779423035,408953.11125480133
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.baseline#,"(5, 50)",0.008182795471326897,250,91.92414190484313,91.70080930700226,92.47733998056333
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV3#,"(5, 50)",0.004002086963686724,250,222.44826341068043,222.02403922386742,222.91452457186486
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 50)",0.02562672904702531,250,48062.18089080079,47444.58034110464,48666.65270167673
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDEx#,"(5, 50)",0.01469642982376409,250,241.29337701501623,239.94538231022034,243.4210586882482
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDEx#,"(5, 50)",0.02653398018230014,250,279.96407941492186,276.7830032783659,284.4712164541705
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.individualParams#,"(5, 50)",0.009424319076173296,250,32.943984241628996,32.79707317493067,33.112824667628104
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.021031834719675187,250,1040.3345971109195,1029.2681693376555,1051.3904766604176
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.baseline#,"(5, 50)",0.009149556725310587,250,29.962600170005796,29.839677986049043,30.117964623329836
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 50)",0.011216724673695893,250,5017.494850021799,4988.783351692741,5045.100885804744
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput1Param#,"(5, 50)",0.026067441925299407,250,203.64170382493577,201.32400876974305,206.54154477961322
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=Default,"(5, 50)",0.010546246957319538,250,22416.8923805656,22310.851127319118,22543.272087368245
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.getSourceLocationOfLogEvent#,"(5, 50)",0.01561701884458697,250,10301.297024766065,10239.503535300284,10401.749115607596
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV2#,"(5, 50)",0.014590838080656235,250,451.0287220034176,447.6948374333367,454.1299240227855
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.01810670718610978,250,1033.5391625943362,1024.3318912177017,1042.6157937584712
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput7Params#,"(5, 50)",0.013348966723193571,250,1287.160815449744,1279.4357958052483,1296.3394402064696
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jParentMarker#,"(5, 50)",0.020451130698767073,250,43.600350330439156,43.18326476471069,44.09059100558762
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.encodeMCD#,"(5, 50)",0.005092886719214314,250,412.9033639992435,411.90932490878384,413.9735809579599
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2File#,"(5, 50)",0.02751214065100585,250,1742.4253615501884,1726.5897243888821,1777.9935732209228
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughputSimple#,"(5, 50)",0.049527734941091084,250,563.1153077896386,550.3622595616885,577.1956841644466
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.009800643120069608,250,531.3659494517972,528.7840551741964,534.1702453943085
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 50)",0.014988151037224937,250,40.60827310249448,40.42244050915311,41.02408313256779
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.022927787095738617,250,1162.9910372409947,1150.2120437195945,1176.1333867903195
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedString#,"(5, 50)",0.05802229586347628,250,1893.3500750891837,1867.1370858292294,1980.2891368573326
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedFormatReuseStringBuilder#,"(5, 50)",0.016848974926210597,250,157.50465500291213,156.79284664709397,159.43012921170288
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMD#,"(5, 50)",0.013475800081877426,250,242.80398197856434,241.44668318607043,244.67893894944675
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV3#,"(5, 50)",0.005359826419860086,250,540.8513528662343,539.4050831285367,542.3059758621711
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugParameterizedString#,"(5, 50)",0.008801380200531833,250,33.283187618687215,33.15460138547005,33.44625585888592
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=Default,"(5, 50)",0.006828091630393637,250,22672.113457092724,22596.27073137546,22748.398144932045
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledMessageResponseTime#,"(5, 50)",0.008909562218775376,250,33.18143317160809,33.04201064514004,33.34356427596644
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.02360983516510208,250,1554.2426541456257,1535.6563776127032,1572.2191935752167
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9Params#,"(5, 50)",0.004511119252787167,250,704.044796206398,702.4929775121499,705.6165089502103
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.02180529420592825,250,776.6020397475991,769.02908793822,785.8078497660989
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2RAF#,"(5, 50)",0.017552690736843894,250,1355.3584934602059,1345.4401705990977,1368.7733093377235
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndXferQWithLoc-noOpAppender.xml,"(5, 50)",0.016042112885298436,250,24556.231069289115,24365.584267542574,24767.88866754909
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULLocationBenchmark.throughputSimple#,"(5, 50)",0.017637410166858134,250,9501.70690965314,9423.320846245424,9587.849382637887
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesCharSet#,"(5, 50)",0.08302379239095642,250,55.45764693625483,54.338233890507475,58.74123300038583
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput11Params#,"(5, 50)",0.005214717949844545,250,1627.2383351487965,1622.9649871132929,1631.3664378798362
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopySortedArray,"(5, 50)",0.0637070716991561,250,113.54588739513238,109.59494695510821,116.90531121462445
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1GetBytes#,"(5, 50)",0.04379271054264746,250,175.89119720767786,172.7015858672391,180.24120689228533
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatCreateNewCharArray#,"(5, 50)",0.051166875355255395,250,131.10314950971576,129.03542582541314,135.60797422192712
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDNoSpace#,"(5, 50)",0.02025564807156814,250,252.75283669708088,250.83201306650665,256.00345219395837
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format#,"(5, 50)",0.02504828467820108,250,409.01247406392395,405.3237054271988,415.8330673477909
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ThrowableAsync#,"(5, 50)",0.028659493511441075,250,143961.10936317494,142235.5325547401,146327.39291294033
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2RAF#,"(5, 50)",0.01681476340825765,250,1693.3575723572858,1684.1417590078483,1711.8234201288699
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLogbackFile#,"(5, 50)",0.012854137226241704,250,101445.48576332911,100923.32558803727,102209.91604169205
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.015832900778183116,250,1454.31571373651,1443.064008935729,1466.211668190129
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.log4j2#,"(5, 50)",0.014788645910825094,250,496.78122721858193,493.40163094596767,500.9445242516939
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endNoop#,"(5, 50)",0.022872989859385753,250,278.55186171661165,277.06812609180463,283.3952207141939
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.cachedClock#,"(5, 50)",0.03143233574402935,250,37.942020270803745,37.39891738558019,38.563197181453745
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.threadLocalSimpleDateFmt#,"(5, 50)",0.024780766934840635,250,435.9126274370752,431.64396735764285,442.77449135256376
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCNoSpace#,"(5, 50)",0.0362764458188812,250,221.45601544179118,218.59055588599387,226.75863851830553
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput4Params#,"(5, 50)",0.007973156947793832,250,1086.5356141412406,1082.3350746052197,1091.0800955445002
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput10Params#,"(5, 50)",0.023101990871170344,250,974.2628412046486,963.5215649907916,985.5516330000913
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 50)",0.029349620157120553,250,1688.1986023128165,1665.3618299365328,1714.160681188107
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughputSimple#,"(5, 50)",0.02223651509323209,250,994.3983910340946,983.3128488202195,1005.2322867530158
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFastFormat#,"(5, 50)",0.030314644427444488,250,61.328601795202836,60.869192482072336,62.74558322138143
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=Default,"(5, 50)",0.013791837545329134,250,51.96270839647502,51.753414324093136,52.468798380620804
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxDouble#,"(5, 50)",0.009938889692600594,250,297.053977428105,295.6595731948768,298.55768025277496
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput5Params#,"(5, 50)",0.2451703342435194,250,223.0468735264116,207.78465362117282,268.40069065144735
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredFormatTo#,"(5, 50)",0.01965378565066232,250,239.8142421519486,238.2957822576184,242.81207133563925
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.010170521252823169,250,2381.5186886968504,2370.1383146372027,2393.796417577516
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.007662402235156052,250,47.2822741936395,47.11101672911254,47.47634357135072
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=5&length=20,"(5, 50)",0.011633081400157848,250,105.28582230304026,104.94721348874315,106.17764834911982
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap1Element#,"(5, 50)",0.031808541546085006,250,126.83903719542846,126.05682857574486,130.1195367095269
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyBaseline#,"(5, 50)",0.007840338357986438,250,35.982484976546836,35.85559333249544,36.13225067877232
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=500&length=20,"(5, 50)",0.0038768152005216514,250,9803.516566470762,9784.586565122981,9823.70434604944
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.01650310131356709,250,48.04358177099726,47.790583640708356,48.588832264451675
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=5&length=20,"(5, 50)",0.011818853688790728,250,41.154736801609,40.916214391927504,41.41163724335078
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=500&length=20,"(5, 50)",0.03158922507577714,250,84.23704793875555,82.86863756372682,85.47722161331606
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test01_getCallerClassNameFromStackTrace#,"(5, 50)",0.007631208105488127,250,9560.579240219044,9527.892562540781,9598.134643515483
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.02370080127720981,250,1568.4876133083114,1551.3126776332313,1588.2774488321033
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.020396547638465722,250,2169.0910036100413,2147.582876799575,2191.302565345478
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.01901510121617459,250,1106.918938886553,1096.2006017767642,1116.674008144756
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMD#,"(5, 50)",0.027416983867840996,250,278.9876758454094,275.6091585924255,283.18090165277874
