Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.hm_par#,"(5, 50)",0.010700208922454149,250,69391.03778148661,68924.23976212241,69942.00501431014
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.test_3_Call#,"(5, 50)",0.01297502847842291,250,39.406073440596785,39.22483949009488,39.599726503165975
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=600,"(5, 50)",0.005113011792095984,250,194.98687499446584,194.72644605648188,195.25748385847908
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.seq_invoke#size=100000,"(5, 50)",0.011171415356983221,250,3977734.788625147,3956385.7645479026,3999865.8272471805
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=6&workers=0,"(5, 50)",0.026023410311465798,250,10567279.894123947,10497208.488799931,10637324.898536628
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_end#offset=100&size=100000,"(5, 50)",0.03254210671430046,250,71933.53918450138,70948.6159987004,72919.88717307833
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DSA&keyLength=1024,"(5, 50)",0.001526259736500668,250,258265.8195890633,258016.44491304163,258561.85851839368
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_anyMatch#size=100000,"(5, 50)",0.008988743667712046,250,87969.17352560512,87761.58177766814,88180.57001731994
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=100000,"(5, 50)",0.11092190828194658,250,3682.141755944368,2209.607067254702,6169.203229846712
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=1000,"(5, 50)",0.1735736016239877,250,4610.456239234999,2667.327053191796,8279.667861147109
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.baselineRaw#,"(5, 50)",0.025025690258630873,250,30.72706198436054,30.537669043663758,30.920887145129825
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testGetter#,"(5, 50)",0.03393526922525476,250,737.4634467530833,727.2504878822695,748.1136764222823
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=ASCII,"(5, 50)",0.009035831848426221,250,15741.67878753427,15673.558111236654,15817.814505058002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_invoke#size=100000,"(5, 50)",0.1948700111982021,250,72499.4901827586,70425.93628533359,74639.94025195377
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex3#,"(5, 50)",0.001367458104635316,250,1893.8956571720903,1882.3734157618533,1904.6042749297576
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.par_filter_findAny#size=100000,"(5, 50)",0.01506790126336154,250,109436.67306177327,108944.91807782363,109924.46737643475
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testVolatile#,"(5, 50)",0.01145438313241362,250,30.702302914928858,30.552519360223734,30.864925960619324
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCall2Poly2#,"(5, 50)",0.019396865237931285,250,40.39471883847304,40.21154702880395,40.583787031871054
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallConstArray#,"(5, 50)",0.015818753536809733,250,21905.557547047072,21737.16672857546,22096.73338087585
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=1024&provider=SUN,"(5, 50)",0.0017257051325765924,250,9978.43498013356,9971.329575536527,9986.196485863944
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testLargeToString#,"(5, 50)",0.0025919872294605495,250,4.027111388640417,4.0238642703501935,4.03071249322085
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=5&workers=0,"(5, 50)",0.02814541158316092,250,7000756.998051716,6951093.783574475,7053887.782895008
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getConstructorDifferentClassLoader#,"(5, 50)",0.031087528666700098,250,224.93584899236345,218.92111721721557,232.4457743020953
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_end#offset=100&size=100000,"(5, 50)",0.01450903166736024,250,149677.995895205,148836.85098639174,150646.58772720592
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap0.call8#,"(5, 50)",0.013047923905682225,250,28.57087052979214,27.831381171810726,29.428696784167432
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.baselineReturn#,"(5, 50)",0.015706438108622,250,37.88752931393306,36.84219110111572,39.080647854465305
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_II#,"(5, 50)",0.013526331473758764,250,9.334878439972526,9.292032314553097,9.382515738769149
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.baselineExceptional#,"(5, 50)",0.008814181602232341,250,31.067576875629907,30.901775691224955,31.264998191612232
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=100000,"(5, 50)",0.011203645489977427,250,591.6738236957484,582.7899027887199,602.0853141569322
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.interCreateCached#,"(5, 50)",0.07647208686313434,250,160.76955715330627,156.61361546737595,165.1448063260061
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testSpreaderCached#,"(5, 50)",0.0167552104980472,250,38.01649322983534,37.845362421036775,38.20741027909686
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InnerClassNullRef.refIsNotNull#,"(5, 50)",0.01024093769233176,250,30.276391163397182,30.134004564161472,30.450514672296027
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=SUN,"(5, 50)",0.002098748815240576,250,7781.182079159822,7775.345462128741,7787.544784888782
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_parseq_methodRef#,"(5, 50)",0.0025157232704401088,250,1623619272.704,1595873742.0288,1647602470.7481601
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_2#,"(5, 50)",0.020062418858516177,250,41.537941394559425,39.80922748966017,44.54098342207414
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.baselineRaw#,"(5, 50)",0.014297448014867313,250,35.853825202358564,35.715432414297766,36.0026985707618
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=DEFAULT,"(5, 50)",0.00010361826816996919,250,1592219.1081742554,1591933.0399088117,1592586.867098148
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=3072,"(5, 50)",0.001977587343441039,250,9496853.844965318,9492653.743502378,9501283.032521259
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testCreate#,"(5, 50)",0.018254659054825876,250,38.22377657593357,38.07496399324643,38.37388083166289
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=16384&provider=DEFAULT,"(5, 50)",0.00017077024572036855,250,92355.29933565666,92336.57184426585,92379.05749031257
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain123#size=100000,"(5, 50)",0.014934783916133017,250,811210.7010882231,797717.3565993168,823283.2950655962
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRemove1#,"(5, 50)",0.002110272944103174,250,948.5017220703612,947.7009645150431,949.4537827683705
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRaw#,"(5, 50)",0.017823519640847083,250,1376.411623471296,1366.9460022335402,1386.1675165611432
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth2#,"(5, 50)",0.004517725464269623,250,16553.384262137362,16529.279390436328,16579.51272022815
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testVolatile#,"(5, 50)",0.10961407517585542,250,187.96829151229753,182.3210769861984,193.5935397062931
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner0#,"(5, 50)",0.03143163372417592,250,38.785037235319564,37.55190866290347,40.68794589663623
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1,"(5, 50)",0.01382884181913945,250,39.781483605866086,39.652332359612814,39.920663038379985
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test3#,"(5, 50)",0.006913305019876546,250,2982.61539259409,2975.081152295805,2990.6904571303594
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopNonConst#,"(5, 50)",0.004884309639724814,250,36.96822884974102,36.86636462879493,37.106167004396276
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range_concurrent#,"(5, 50)",0.0290404040404041,250,521187710.29333335,515737200.0119467,526695257.86624
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=300,"(5, 50)",0.007205646538695755,250,117.19312678553027,116.99078077339873,117.40473275924744
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=1024,"(5, 50)",0.0014216101275217822,250,86461.0494451002,86410.12758032474,86514.15067859007
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_chain_111#size=100000,"(5, 50)",0.027709644227715997,250,112113.56551363606,111399.95495933575,112846.74952793968
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call4#,"(5, 50)",0.019094381044182235,250,37.53424117186169,36.992444797994644,38.1922476174346
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_sink#size=100000,"(5, 50)",0.006508090754152466,250,3131075.270931034,3123203.66389749,3138717.110380328
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_123#size=100000,"(5, 50)",0.014468224105867606,250,200996.00010535878,200246.43665402723,201781.85368469747
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_chain111#size=100000,"(5, 50)",0.015123990108973553,250,253875.13908285514,249367.70224263196,258207.88640777135
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=600,"(5, 50)",0.023834260007166277,250,67.92010066677074,67.5918694690991,68.25316104130309
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitHalf#size=100000,"(5, 50)",0.0007880323215680986,250,429013.7514596098,428873.83551643684,429165.3148179971
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testMonomorphic#,"(5, 50)",0.006819104860364872,250,33.44709863117423,33.33816820410325,33.57069462725982
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testModify#,"(5, 50)",0.007086157018207434,250,1276887.980003568,1273744.523470165,1280785.4550969813
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testErase#,"(5, 50)",0.01094828861982956,250,34.83052414431324,34.636900980336954,35.04391126792039
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=2&workers=0,"(5, 50)",0.00019516003122576028,250,22403609.75928889,22395978.412487112,22412237.26785422
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStatic#,"(5, 50)",0.026333536982717277,250,1034.973751475623,1026.943981645652,1043.4578690418555
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain123#size=100000,"(5, 50)",0.0003823356825508778,250,2711004.5384317776,2622300.977846533,2795965.9606317054
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=3,"(5, 50)",0.010348026388239109,250,39.88629278749609,39.76308311758435,40.022804415231796
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineRaw#,"(5, 50)",0.015301659105022384,250,35.22228502218264,35.06996486869997,35.397169428602886
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_111#size=100000,"(5, 50)",0.0028469100229703078,250,3821974.4539216375,3810728.5714882324,3835288.2950825756
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.baselineExact#,"(5, 50)",0.019239996752175633,250,34.82360611069933,34.60415835467399,35.057970795292434
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.baselineExact#,"(5, 50)",0.009631857966794609,250,37.66677578894899,37.51004390260439,37.83032340952619
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_IL#,"(5, 50)",0.0005200748692061567,250,4.011883875680318,4.01094587878502,4.0129516972121095
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(5, 50)",0.0038079946811897074,250,220395.1647231221,220182.02782339425,220629.21223746554
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.testChange#,"(5, 50)",0.015019788941350863,250,66.18674481196675,64.88634327862914,68.01318189927852
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPa,"(5, 50)",0.005547590458893567,250,409649.1300088439,409087.9607667919,410275.6762643796
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineMHConvert#,"(5, 50)",0.012511111781508493,250,40.333741953604154,40.13505552566868,40.57894890570411
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_chain_123#size=100000,"(5, 50)",0.008309983778369313,250,3737276.080522381,3720847.516021795,3755394.5670868726
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1,"(5, 50)",0.007521093899985225,250,39.210445635775415,39.103597044538816,39.32217706850415
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineCharAtLoop#,"(5, 50)",0.009682876152174908,250,39.97182113533512,39.81111585747088,40.15152476403049
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=150,"(5, 50)",0.006645042579787491,250,79.65130735887587,79.46017949184515,79.84894042814702
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSamePublic#,"(5, 50)",0.016908841435740046,250,81.01301006710668,78.5933601715719,84.05684447512435
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=SUN,"(5, 50)",0.0014040148566550582,250,6250.572748440844,6247.3012047062775,6254.319262097391
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50000&workers=0,"(5, 50)",0.013904694492773774,250,2977000.6271212245,2962903.1499636737,2993103.688682074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.testInvalid#,"(5, 50)",0.008231231201281317,250,35.03682565315465,34.930142253385505,35.150750385522976
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000&workers=0,"(5, 50)",0.008837353276856799,250,2688830.1362142046,2678789.429216698,2701400.7332790745
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaL#,"(5, 50)",0.014989077239918899,250,34.75817475541312,34.48718462773825,35.06449119192229
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testHugeToString#,"(5, 50)",0.0028052151117992025,250,4.02918480815611,4.025746469340272,4.03298419080767
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=100000,"(5, 50)",0.13022367729374856,250,9564.448544364483,2690.6285911288137,27226.745778264092
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_chain#size=100000,"(5, 50)",0.00693959390721306,250,3727908.956000267,3707900.952639518,3749341.3285336643
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_111#size=100000,"(5, 50)",0.0012493577763051746,250,1168882.3633836561,1168294.2738111126,1169499.0660305726
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=10,"(5, 50)",0.2676671749841392,250,2888.757907214174,2281.6408116810644,4183.313446697498
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=DEFAULT,"(5, 50)",0.00010465817045123527,250,108291.64105322647,108271.92698669354,108315.92667594735
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=20,"(5, 50)",0.0126281129557526,250,43.75519013430164,43.598115850370746,43.924344140341404
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyChar#,"(5, 50)",0.013639665512808326,250,39.02279764652519,38.89515261816356,39.15946758274447
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M1#,"(5, 50)",0.02306761785155185,250,39.664371190127206,39.47456908262196,39.86955864370621
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_par#,"(5, 50)",0.16935052298710795,250,273397981.73013335,265415195.27389866,281256326.332416
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=100000,"(5, 50)",0.009735466416831354,250,675.4128135984871,664.1675412161126,688.5772525051362
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_invoke#size=100000,"(5, 50)",0.022720008186737646,250,116536.4649554258,115852.45758986854,117188.60555549772
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_seq_inner#,"(5, 50)",0.029653451284340254,250,59460874.44297526,58459521.85218938,60629675.03863249
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvokeCached#,"(5, 50)",0.0142840973200201,250,37.885860136743624,37.70791353393088,38.078491834180575
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublic#,"(5, 50)",0.04971263968378946,250,127.28376906696724,123.50549176409204,131.57447360216062
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex1#,"(5, 50)",0.006263624432017141,250,1984.5337907261235,1981.3977061576472,1987.9350086583029
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=300,"(5, 50)",0.007112381503646205,250,80.52785626950735,80.37148664085771,80.68890601676696
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=10,"(5, 50)",0.11578110522822964,250,4342.812495818498,2152.8857111133048,8813.144938708016
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.anonymous#,"(5, 50)",0.053117886523751864,250,44.504827043741315,41.74487729126138,48.21053385010931
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1200,"(5, 50)",0.007162363658294873,250,81.2738748562253,81.08152819308393,81.47335578204623
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_invoke#size=100000,"(5, 50)",0.00027846769058156753,250,823018.1954454214,822769.703642876,823287.4217611443
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=10,"(5, 50)",0.014104962934513557,250,731.2617034951941,720.2634952293298,743.9268145315651
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_123#size=100000,"(5, 50)",0.0011106883813403795,250,2155730.999362395,2150668.780302133,2161535.7042545276
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_anon#size=100000,"(5, 50)",0.061293010665858315,250,9431490.629962632,9159459.463676535,9701194.463435303
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_filter_findFirst#size=100000,"(5, 50)",0.018065798555971388,250,52769.30171148496,51608.40510147665,53856.145355611436
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_LL#,"(5, 50)",0.016097803996288712,250,8.461210322233956,8.430298085221148,8.493252678611412
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda2#,"(5, 50)",6.802258349782248e-05,250,7.004209853639198,7.002488544852147,7.006321181267021
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(5, 50)",0.003773765863807131,250,401627.03390929586,401303.1680760799,401957.0181774677
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test02#size=100000,"(5, 50)",0.023710815623621824,250,69.35453166430223,66.70333855652684,72.66974977103956
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=10,"(5, 50)",0.006975058309628012,250,39.348323760808384,39.23184275785387,39.471199710112785
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=10,"(5, 50)",0.13465454115374875,250,3050.6805791657125,2426.3071931996074,4500.4823880319755
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_start#offset=100&size=100000,"(5, 50)",0.015115267221159306,250,10366.282167340863,10324.549514157694,10410.897788989065
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=5,"(5, 50)",0.012876502830602125,250,39.09949225112346,38.952237682272234,39.270603027224496
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithMediumSub#,"(5, 50)",0.00820374411534753,250,1306.6793178718142,1302.5584856003925,1310.5900217645667
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_chain123#size=100000,"(5, 50)",0.014225336558035317,250,674812.6713151763,671764.308225663,678536.0095739579
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_invoke#size=100000,"(5, 50)",0.032815242630465154,250,37744.31495280957,37462.647025514125,38023.47246938352
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testGetter#,"(5, 50)",0.013860675918762912,250,38.723915277992084,38.5312390082692,38.92173074573922
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_seq#,"(5, 50)",0.00040886417532083743,250,17563790.475833472,17544811.370745033,17585825.418565
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.func#,"(5, 50)",0.0,250,9.085709090909091,9.056618000000002,9.119527636363637
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=SUN,"(5, 50)",0.00017185227753367178,250,108302.1186720013,108282.61693990554,108326.356980818
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=5&workers=0,"(5, 50)",0.00019518542615466953,250,22398104.73528889,22390633.543907557,22406782.051214222
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=DEFAULT,"(5, 50)",0.0008587201076645258,250,9463.328477559191,9459.35789506117,9467.545323873908
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain111#size=100000,"(5, 50)",0.015513757863934621,250,612703.8530646261,609954.6142900019,615800.6829303991
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.baselineRaw#,"(5, 50)",0.01968700797284662,250,36.34796277097661,36.13305980998736,36.56326994361387
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Maps.testConcurrentHashMap#,"(5, 50)",0.012814541144744914,250,781.335990982928,762.9221305896964,810.6672079673052
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.randomDoubleToString#,"(5, 50)",0.0018769714058779236,250,363.52360997658735,363.1614909960811,363.940006116619
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCachedNoMethodAlloc#,"(5, 50)",0.01826068450111632,250,357.93418982128065,356.484690172889,359.46430869331726
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA512&dataSize=1024,"(5, 50)",0.000930076937953103,250,10772.550142044076,10765.472179466944,10780.507738844146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.testNormal#,"(5, 50)",0.021389853497107886,250,40.48109197895397,39.28133974161684,41.73613928585978
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1200,"(5, 50)",0.004507324400618036,250,82.63459382870252,82.50861205881955,82.76839746930277
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.constantPattern#,"(5, 50)",0.013405647373938243,250,43.41015839481596,43.254244795876225,43.57970730232609
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_end#offset=100&size=100000,"(5, 50)",0.02331477450851779,250,152995.19808406185,151626.30017053793,154535.82125403042
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=3,"(5, 50)",0.012932480787322334,250,39.473780633194544,39.326355214600305,39.635363720931586
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineMH#,"(5, 50)",0.015594300009694697,250,40.21873246527344,40.02743806122805,40.416392655814995
