Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50000&workers=0,"(3, 1)",0.0030083265898686908,3,2908315.6821877756,2873520.551724138,2969235.3709198814
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.testInvalid#,"(1, 3)",0.002372299952367544,3,35.30760347144107,35.15178839795612,35.4274338044993
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000&workers=0,"(1, 3)",0.000492144149021614,3,2654426.35393269,2649568.76392573,2657508.7659574472
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testHugeToString#,"(1, 3)",0.00116131013217455,3,4.019699080225333,4.00902579940893,4.036384506553483
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaL#,"(3, 1)",0.008871302952395143,3,34.95108720830722,33.79797461863865,36.95479660648248
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=100000,"(1, 3)",0.002111353844145218,3,2634.2513271473026,2302.819183452752,2802.920142816742
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_chain#size=100000,"(3, 1)",0.0008958170885423008,3,3663748.0458072647,3644442.065454545,3675045.6470588236
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_111#size=100000,"(1, 3)",8.194672643122665e-06,3,1165684.950392535,1165111.4965034968,1166822.3103850642
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=10,"(5, 50)",0.2676671749841392,250,2888.757907214174,2281.6408116810644,4183.313446697498
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M1#,"(1, 3)",0.002322528905811843,3,41.89417939137905,40.96752952653033,42.40663553356103
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=DEFAULT,"(1, 3)",0.0001503585591176561,3,108273.5486843162,108240.32568211349,108323.71738188124
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=20,"(1, 5)",0.004201802492954703,5,44.00385053064305,42.490990226015626,45.80008237571563
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyChar#,"(1, 3)",0.0019853416196770448,3,39.45065440411122,38.164909063120895,41.94622397437477
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_par#,"(1, 3)",0.007906976744185994,3,219501909.33333334,205835468.80000004,227226419.19999996
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=100000,"(2, 5)",0.007003575882716776,10,637.8102172325478,631.1471684361708,646.919065487712
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_invoke#size=100000,"(1, 3)",0.004928726073109118,3,121480.9304966913,120566.80859280717,122711.99017440436
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_seq_inner#,"(1, 6)",0.006738369832836587,6,58892591.40740741,55783879.11111111,67181074.96296297
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvokeCached#,"(1, 3)",3.86408841103099e-05,3,37.25669939555255,37.21870352550084,37.33125291647224
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex1#,"(1, 3)",0.0011522559369670554,3,1985.6812462526784,1971.742496546528,2011.284172777049
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublic#,"(1, 3)",0.005469131552441991,3,130.70852405972133,129.7557914244798,131.9004353164416
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=300,"(1, 3)",0.0005384456674636899,3,79.90823559720987,79.86433008460962,79.95302085285222
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=10,"(5, 50)",0.11578110522822964,250,4342.812495818498,2152.8857111133048,8813.144938708016
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.anonymous#,"(1, 3)",0.0032098609809348513,3,36.322404508884034,35.86593774625689,37.11984263584952
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1200,"(1, 3)",0.0004262882377906537,3,80.29543903798451,79.98207582582583,80.88805550346898
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_invoke#size=100000,"(3, 1)",1.2288308289182668e-05,3,822289.4334933473,822162.6162695155,822357.8947368421
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_123#size=100000,"(1, 3)",0.0002496194326682828,3,2185596.9386066347,2184929.8165938878,2186385.645514224
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=10,"(2, 2)",0.005449581815421431,4,692.1959095174561,687.748508668802,697.0044541664475
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_anon#size=100000,"(1, 3)",0.008404491816380779,3,8103041.025969404,8032944.128,8175149.788617887
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_filter_findFirst#size=100000,"(3, 1)",0.0033723395464365187,3,49818.72193806511,39800.36644105147,54920.19321120097
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda2#,"(1, 3)",0.0,3,7.000158730158731,7.000000000000001,7.000476190476192
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_LL#,"(3, 1)",0.00044796372764297626,3,8.67082714929043,8.410955824496982,9.18680030715758
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(1, 3)",5.9533218408883075e-05,3,402711.0895996704,401011.626153229,403572.8336025847
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=10,"(1, 3)",9.435004586545814e-05,3,38.51422216910227,38.310210219818906,38.61804977925651
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test02#size=100000,"(1, 5)",0.005791650437000338,5,63.17996708121134,61.39511507750119,65.71417177861107
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=10,"(1, 3)",0.008202429020591515,3,1864.4556406615702,1785.5619863182244,2007.4758780393677
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_start#offset=100&size=100000,"(3, 1)",0.003699484348695164,3,10105.34526636494,9939.251646475324,10207.203179131851
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=5,"(3, 1)",0.006373300692720358,3,38.91217483462916,38.060329632950925,39.463055998039465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_chain123#size=100000,"(3, 1)",0.008792154379560163,3,698091.5930612975,690666.4160331722,706815.6379066479
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithMediumSub#,"(1, 3)",8.272342224783244e-05,3,1334.9226580911989,1331.2639087018551,1342.1300210526315
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testGetter#,"(1, 3)",0.0036183179625852067,3,38.00146959751842,37.69257232212666,38.48238516512924
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_invoke#size=100000,"(3, 1)",0.004985305732640202,3,36912.311739829915,33998.58368514232,38464.57899599631
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_seq#,"(1, 3)",3.247702250636983e-05,3,17395853.241379313,17395288.27586207,17396418.20689655
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.func#,"(1, 3)",0.0,3,9.266666666666667,9.000000000000002,9.8
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=SUN,"(3, 1)",2.4690159856744913e-05,3,108277.7014404107,108261.74287880427,108306.94549788708
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=5&workers=0,"(3, 1)",3.3282855360566783e-16,3,22386612.14814815,22385641.24444444,22388553.95555556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=DEFAULT,"(1, 3)",0.0009675936186226434,3,9462.354398365196,9451.830031755631,9474.248743433734
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain111#size=100000,"(3, 1)",0.00939798895262765,3,609472.546263888,602850.6634499398,616996.9777777778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.baselineRaw#,"(1, 3)",0.005555150520080545,3,36.075310944651015,35.63876076260763,36.74932668329178
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.randomDoubleToString#,"(1, 3)",0.00042548077870398687,3,362.34023849342503,362.1199710039871,362.6266328011611
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Maps.testConcurrentHashMap#,"(1, 3)",0.00874773212238792,3,762.677169820381,749.1610946632621,772.7859582036459
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA512&dataSize=1024,"(1, 3)",0.00035777472893452786,3,10874.243988475762,10841.887250650478,10892.370167903164
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCachedNoMethodAlloc#,"(1, 3)",0.0033111233908258847,3,369.65178912519315,367.7205100021984,372.2927344782035
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.testNormal#,"(1, 3)",0.002878304739137317,3,54.61914829693358,54.10827716627066,54.95344325897188
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1200,"(1, 3)",1.9175867409721157e-05,3,82.48522492735852,82.16729869626596,83.11950173010379
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.constantPattern#,"(3, 1)",0.002959121488524437,3,43.11841412055418,42.15089041602011,43.6665927322465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_end#offset=100&size=100000,"(2, 4)",0.008026363787381243,8,147870.54881263615,145647.96258848815,150757.70232534054
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=3,"(2, 2)",0.008499120764726741,4,39.69427150640068,39.09375137648178,40.54440953504965
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineMH#,"(3, 1)",0.0031438936914353894,3,40.533722100421016,39.807091769920426,41.86143879986362
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=10,"(5, 50)",0.12385618810309076,250,5090.94912949883,2434.5049337265846,11072.329519713041
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=3&workers=0,"(3, 1)",0.004272688067796622,3,3442021.67133055,3294643.96039604,3722639.7026022314
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain123#size=100000,"(1, 3)",0.003130043203677911,3,5508595.984284573,5486267.453551913,5536026.872928177
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=1000,"(3, 1)",0.004059092444409934,3,674.5831609597623,636.0600987594845,749.0369360336875
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50&workers=0,"(1, 3)",4.508566275901143e-05,3,4876746.700009473,4832547.8647343,4898956.549019608
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=DEFAULT,"(1, 3)",6.240515110142e-05,3,108172.0729499603,108164.12992637504,108181.20857699803
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=1&workers=0,"(3, 1)",0.0027528997527003184,3,6651717.316303338,6602320.842105265,6732284.563758391
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar4#,"(5, 50)",0.024926281653433857,250,48.53811492103848,46.84938005515555,51.212751298640455
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=100000,"(5, 50)",0.12889383328191759,250,4936.775682539261,2655.3048238047795,8362.101578533866
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain123#size=100000,"(1, 3)",0.0026115834518310164,3,676058.5774575075,672024.2743779422,678960.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_invoke#size=100000,"(3, 1)",0.002717324781512149,3,8605155.178308284,8557069.12820513,8678011.586206898
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C2#,"(1, 3)",0.005785345471302169,3,47.20048470868473,46.21098608232159,47.8328027835357
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=SUN,"(3, 1)",0.0015267428175522876,3,9501.154203276004,9443.128843172106,9602.7656492891
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_par_inner#,"(3, 1)",0.0052605695529507526,3,50837.361166805225,50114.8407310705,52017.37524107376
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=20,"(1, 3)",0.002672066479306203,3,42.64009019371945,42.44180776995016,42.922943865573906
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=600,"(3, 1)",0.004011300354259548,3,198.0189650275523,196.93310727496927,199.39754116953236
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_chain_111#size=100000,"(3, 1)",0.007936424017354789,3,145307.06020172525,139010.10244988865,149042.3136845247
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3long#,"(3, 1)",0.0022794299808385223,3,818.0486653032003,800.2339811052913,827.8974286083475
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=64&provider=SUN,"(3, 1)",0.0011826263910856918,3,1281.1106806239216,1277.059899963401,1287.7001689868837
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_invoke#size=100000,"(1, 10)",0.009060401920484228,10,204213.9828634699,200165.18977126273,207335.36061142499
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(3, 1)",0.0006907109648099713,3,1429214.7284674225,1427654.664764622,1430488.4463519312
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnInt#,"(1, 3)",0.009148610832114214,3,61.79165422896199,60.576337570203954,63.66298133353528
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar8#,"(1, 3)",0.0026275716653074714,3,49.203497751527,48.45531765839135,50.57220269478618
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call1#,"(3, 1)",0.003107182303130842,3,34.45889649039467,34.17493495612294,34.65454948956947
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=16384,"(3, 1)",0.0019384625981228568,3,22060.14073992477,21851.35607880827,22435.26975673602
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_123#size=100000,"(3, 1)",0.001031510180023262,3,6838490.972179216,6800195.918367346,6908059.365517241
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=20,"(3, 1)",0.00021834574466781688,3,40.080322628374425,40.05402599142551,40.12416836615292
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(1, 3)",0.0001881330262668136,3,443149.4185426392,443057.39654408506,443250.09312638576
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_seq_inner#,"(3, 1)",0.0012315814351869505,3,185066.1814602141,184723.19171750787,185524.37875974752
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_forEach#size=100000,"(1, 3)",0.00019047853122642093,3,989963.8415867701,989655.9920870428,990212.0554455448
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call2#,"(1, 3)",0.00020669331304323365,3,30.42547118010855,30.378265734265728,30.452220387833336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreate#,"(1, 7)",0.005773910734510914,7,611.5214729683864,568.1856471953954,667.1045985961633
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteTrue#,"(1, 3)",0.00048680396323286826,3,100.30282010997844,99.71150763970509,101.4368814524742
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testConstant#,"(1, 3)",1.8370151860643125e-05,3,30.201761835370416,30.18441949616648,30.23589201122201
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=SUN,"(3, 1)",0.00013426151006660765,3,1049.037786021925,1045.41915658712,1056.1346664895032
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=600,"(1, 3)",0.002008934339215579,3,130.14556685062243,128.7544720281453,130.97240798533713
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSameProtected#,"(1, 3)",0.0009330178606151478,3,84.41512726451113,82.42197155182464,85.45153186451448
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner#,"(1, 6)",0.008104968231376684,6,38.23189845023141,37.68121228926416,38.97309711436641
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref4#,"(3, 1)",0.0,3,19.024432809773128,19.018324607329845,19.027486910994767
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.seq_chain123#size=100000,"(1, 3)",6.344372541583375e-05,3,1771143.0230088495,1771023.4053097349,1771259.0159292037
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCaptureCached#,"(1, 3)",0.005316937370822822,3,35.25550906018636,34.82656211191144,35.92724250367624
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_into#size=100000,"(1, 3)",1.0236315579885625e-06,3,991468.8021143045,991435.9881070368,991533.4152626361
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_lambda#,"(4, 1)",0.006528852565792593,4,57953765.05263159,55225290.10526316,63031296.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Queues.test#capacity=100,"(1, 3)",0.0028040878771494007,3,120.05647772471748,87.97611147976113,136.28720719125005
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=10,"(3, 1)",0.0008571259758712844,3,39.77122213480738,39.7340990804671,39.81138189874674
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_invoke#size=100000,"(1, 13)",0.00925223400950699,13,401127.11938972527,391305.0698161019,414641.4043444413
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testRecursiveLockUnlock#innerCount=100,"(1, 3)",0.00024467207070934645,3,9952.767712223333,9947.701711102269,9960.46519402985
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=1024,"(1, 3)",0.00027022850266834875,3,30643.97455974547,30631.992153016192,30654.10645082169
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineII#,"(3, 1)",0.00013282974165042925,3,6.02128896729671,6.018646519852116,6.025774300718037
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA256&dataSize=128,"(1, 3)",0.00014914127806063947,3,3726.898639162642,3718.328761442072,3731.461794019935
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.saturated_parallel#N=1000&Q=1000,"(3, 1)",0.0007209806741877794,3,249701.3324685324,243109.70566772076,253088.3160293745
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call8#,"(1, 3)",0.008845049690742287,3,25.38611205983229,24.98980228001425,25.95572305470301
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 3)",0.0001546781695322107,3,401294.19938445074,401211.2982737857,401366.6864712967
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=20,"(3, 1)",0.0005144093894808044,3,40.80817496522999,40.69280057595393,41.01798021153191
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=1000,"(1, 3)",0.00400037366164263,3,711.5725830117572,678.0098581286701,775.9748462354188
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncExceptionUseMessage#,"(3, 1)",0.002267049994066465,3,1398.9456458561974,1340.6081041360487,1429.7313872297466
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_range#,"(5, 50)",0.026296158149944047,250,475814428.672,472084981.1319467,479788262.5774933
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairSemaphore#,"(3, 1)",1.2371343801722844e-06,3,77.43465769437427,74.08327365728901,84.13733411746655
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.seq_start#offset=100&size=100000,"(1, 3)",0.0008872282918585532,3,1246.157484565929,1239.5668884540116,1250.0068117757596
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_3_Call#,"(1, 3)",0.001239762566959411,3,39.08410823428964,38.51012036850246,40.1842812962216
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testMultiply#,"(3, 1)",0.0010506542710687584,3,6469.18192918193,6436.102564102565,6528.571428571428
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_end#offset=100&size=100000,"(3, 1)",3.583003867587622e-05,3,791060.6078154678,789457.1239147593,794239.2883240669
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethod#,"(1, 3)",0.004717014174057625,3,592.4373816043533,588.168216639943,598.1881648212017
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineRaw#,"(1, 3)",0.002597276767825803,3,35.941833563778815,35.536123114244546,36.19156679120773
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_seq_inner#,"(1, 3)",0.002465078060805072,3,673884842.6666666,636485632.0000001,747110400.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call2#,"(1, 3)",0.00045032849840958964,3,32.761829047064964,32.58045268175607,33.10990326119478
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_NoPadding&dataSize=16384&keyLength=168,"(1, 3)",9.042728811557409e-05,3,1423762.4710270325,1423628.017069701,1423902.6324786327
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Shift#,"(1, 3)",0.0039946595098197465,3,41.01095186413459,39.87017123287672,43.13260659583276
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=1000,"(3, 1)",0.0014518100429762653,3,557.5344040713866,556.491495479267,558.8111266620014
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mrefIII#,"(1, 3)",0.0,3,9.000000000000002,9.000000000000002,9.000000000000002
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1long#,"(1, 3)",0.0010943348263301811,3,585.9533869983724,582.6269030986925,587.9379777873936
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=100000,"(5, 50)",0.1364907131946094,250,3316.046212869664,2345.605646340741,4925.964656918849
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMHCached#,"(1, 3)",0.0013295760301081355,3,38.956267819055995,38.864983874969,39.027820568118806
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testMutable#,"(3, 1)",0.0014875990451520388,3,30.4354522394291,30.28389482333608,30.69344966197697
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testSmallToString#,"(1, 3)",0.002608340227364427,3,137.67640083518233,134.8579937728442,142.9605395322141
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutByte#size=10,"(5, 50)",0.32016145719823075,250,3711.3579996628328,2598.897945897013,5441.403843387323
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2int#,"(1, 3)",0.004341187594184608,3,1012.1203893403314,1006.9400481867392,1016.9083139330932
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem32#,"(3, 1)",0.0006408958531608654,3,5807.3941509420765,5799.187587103967,5813.359118590488
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1200,"(1, 3)",0.003172148243420028,3,318.4455280959014,317.0271442874625,320.27343836886
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixObjectParams#,"(1, 3)",0.002678299785325331,3,38.02933020465668,37.924083129584346,38.137979520097815
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testSingle2#,"(1, 3)",0.0008915827385952617,3,33.687459363007164,33.29729303547964,34.43807823405291
