Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=3,"(5, 50)",0.02002996832916769,250,39.88629278749609,39.76308311758435,40.022804415231796
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStatic#,"(5, 50)",0.04941578363664843,250,1034.973751475623,1026.943981645652,1043.4578690418555
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.baselineExact#,"(5, 50)",0.04053349834846625,250,34.82360611069933,34.60415835467399,35.057970795292434
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_111#size=100000,"(5, 50)",0.01968732766782586,250,3821974.4539216375,3810728.5714882324,3835288.2950825756
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.baselineExact#,"(5, 50)",0.02592299981174506,250,37.66677578894899,37.51004390260439,37.83032340952619
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_IL#,"(5, 50)",0.0015211535300026298,250,4.011883875680318,4.01094587878502,4.0129516972121095
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.testChange#,"(5, 50)",0.1469822730765641,250,66.18674481196675,64.88634327862914,68.01318189927852
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(5, 50)",0.0063069349292133705,250,220395.1647231221,220182.02782339425,220629.21223746554
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineMHConvert#,"(5, 50)",0.033509007895710895,250,40.333741953604154,40.13505552566868,40.57894890570411
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_chain_123#size=100000,"(5, 50)",0.02879213974280537,250,3737276.080522381,3720847.516021795,3755394.5670868726
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1,"(5, 50)",0.017299398772305283,250,39.210445635775415,39.103597044538816,39.32217706850415
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPa,"(5, 50)",0.00884651886031233,250,409649.1300088439,409087.9607667919,410275.6762643796
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineCharAtLoop#,"(5, 50)",0.026161934211195656,250,39.97182113533512,39.81111585747088,40.15152476403049
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSamePublic#,"(5, 50)",0.2093878505094444,250,81.01301006710668,78.5933601715719,84.05684447512435
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=150,"(5, 50)",0.0153329607603087,250,79.65130735887587,79.46017949184515,79.84894042814702
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50000&workers=0,"(5, 50)",0.03161210106388245,250,2977000.6271212245,2962903.1499636737,2993103.688682074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=SUN,"(5, 50)",0.0034240473661380205,250,6250.572748440844,6247.3012047062775,6254.319262097391
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.testInvalid#,"(5, 50)",0.01959116810978721,250,35.03682565315465,34.930142253385505,35.150750385522976
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000&workers=0,"(5, 50)",0.025975292751040994,250,2688830.1362142046,2678789.429216698,2701400.7332790745
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaL#,"(5, 50)",0.05003328678368908,250,34.75817475541312,34.48718462773825,35.06449119192229
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testHugeToString#,"(5, 50)",0.005536660047915488,250,4.02918480815611,4.025746469340272,4.03298419080767
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=100000,"(5, 50)",9.318081304365004,250,9564.448544364483,2690.6285911288137,27226.745778264092
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_111#size=100000,"(5, 50)",0.003133088720974888,250,1168882.3633836561,1168294.2738111126,1169499.0660305726
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_chain#size=100000,"(5, 50)",0.03437906511943296,250,3727908.956000267,3707949.774922535,3749500.372580365
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M1#,"(5, 50)",0.030470601041467284,250,39.664371190127206,39.47456908262196,39.86955864370621
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=20,"(5, 50)",0.023152730104664385,250,43.75519013430164,43.598115850370746,43.924344140341404
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=10,"(5, 50)",2.1129181462729467,250,2888.757907214174,2281.464798472959,4190.235834496384
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=DEFAULT,"(5, 50)",0.001251127784763159,250,108291.64105322647,108272.43820905626,108316.2089591166
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_seq_inner#,"(5, 50)",0.11219303100138828,250,59460874.44297526,58459521.85218938,60629675.03863249
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_par#,"(5, 50)",0.18156018836429366,250,273397981.73013335,265415195.27389866,281256326.332416
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyChar#,"(5, 50)",0.020763288142467848,250,39.02279764652519,38.89515261816356,39.15946758274447
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=100000,"(5, 50)",0.11024735736744112,250,675.4128135984871,664.1415772006634,688.3034843949798
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_invoke#size=100000,"(5, 50)",0.03524129232295011,250,116536.4649554258,115852.45758986854,117188.60555549772
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvokeCached#,"(5, 50)",0.03021611151946071,250,37.885860136743624,37.70326758870278,38.0777220564684
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex1#,"(5, 50)",0.010044209407352803,250,1984.5337907261235,1981.3977061576472,1987.9350086583029
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublic#,"(5, 50)",0.19430699818774122,250,127.28376906696724,123.6595526782345,131.44196082325885
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=300,"(5, 50)",0.01201163608277287,250,80.52785626950735,80.37148664085771,80.68890601676696
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=10,"(5, 50)",4.960939884242921,250,4342.812495818498,2152.8857111133048,8813.144938708016
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.anonymous#,"(5, 50)",0.4454880012970973,250,44.504827043741315,41.659027002650014,48.23165788862591
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1200,"(5, 50)",0.01500719383550528,250,81.2738748562253,81.08086600455883,81.47906756914628
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_invoke#size=100000,"(5, 50)",0.0019191256574364454,250,823018.1954454214,822769.703642876,823287.4217611443
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_123#size=100000,"(5, 50)",0.015316726265902943,250,2155730.999362395,2150700.80832315,2161292.2666884563
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_anon#size=100000,"(5, 50)",0.18004008088898815,250,9431490.629962632,9169992.491696967,9706283.158480255
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=10,"(5, 50)",0.09802217606532782,250,731.2617034951941,720.3695815284428,744.797762033054
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_LL#,"(5, 50)",0.023686251867283636,250,8.461210322233956,8.430298085221148,8.493252678611412
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_filter_findFirst#size=100000,"(5, 50)",0.13106713336060796,250,52769.30171148496,51622.12300136588,53871.26775767878
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda2#,"(5, 50)",0.0016679920489703869,250,7.004209853639198,7.002446723164786,7.006140455610346
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_start#offset=100&size=100000,"(5, 50)",0.02569857728174149,250,10366.282167340863,10322.686874705147,10411.78311481437
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(5, 50)",0.005015602239171566,250,401627.03390929586,401312.1260557946,401967.3972667021
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=5,"(5, 50)",0.02503230043175793,250,39.09949225112346,38.952237682272234,39.270603027224496
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithMediumSub#,"(5, 50)",0.019174733233344492,250,1306.6793178718142,1302.5584856003925,1310.5900217645667
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=10,"(5, 50)",2.359548012236365,250,3050.6805791657125,2427.5856343892633,4506.017991936364
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_chain123#size=100000,"(5, 50)",0.030877813050061882,250,674812.6713151763,671764.308225663,678536.0095739579
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=10,"(5, 50)",0.0183501427109992,250,39.348323760808384,39.23184275785387,39.471199710112785
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test02#size=100000,"(5, 50)",0.2648319702147534,250,69.35453166430223,66.70333855652684,72.66974977103956
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testGetter#,"(5, 50)",0.031082916733544592,250,38.723915277992084,38.5312390082692,38.92173074573922
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_invoke#size=100000,"(5, 50)",0.04459903608015321,250,37744.31495280957,37462.647025514125,38023.47246938352
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.func#,"(5, 50)",0.021211869414078925,250,9.085709090909091,9.056618000000002,9.119527636363637
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_seq#,"(5, 50)",0.007300406826170079,250,17563790.475833472,17544811.370745033,17585825.418565
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=5&workers=0,"(5, 50)",0.002179381882584248,250,22398104.73528889,22390633.543907557,22406782.051214222
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=SUN,"(5, 50)",0.0012547778303690375,250,108302.1186720013,108282.61693990554,108326.356980818
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=DEFAULT,"(5, 50)",0.002669880631570722,250,9463.328477559191,9459.35789506117,9467.545323873908
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain111#size=100000,"(5, 50)",0.029457216714705976,250,612703.8530646261,609954.6142900019,615800.6829303991
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.baselineRaw#,"(5, 50)",0.03660280866530699,250,36.34796277097661,36.13305980998736,36.56326994361387
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.randomDoubleToString#,"(5, 50)",0.006557774130829677,250,363.52360997658735,363.1614909960811,363.940006116619
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCachedNoMethodAlloc#,"(5, 50)",0.025313110371755425,250,357.93418982128065,356.484690172889,359.46430869331726
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA512&dataSize=1024,"(5, 50)",0.004351938076210295,250,10772.550142044076,10765.472179466944,10780.507738844146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Maps.testConcurrentHashMap#,"(5, 50)",0.18650631928701997,250,781.335990982928,762.9221305896964,810.6672079673052
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.constantPattern#,"(5, 50)",0.02343196868431247,250,43.41015839481596,43.254244795876225,43.57970730232609
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.testNormal#,"(5, 50)",0.18555450133430237,250,40.48109197895397,39.28133974161684,41.73613928585978
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1200,"(5, 50)",0.009827524364689075,250,82.63459382870252,82.50861205881955,82.76839746930277
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_end#offset=100&size=100000,"(5, 50)",0.05740296292807278,250,152995.19808406185,151626.30017053793,154535.82125403042
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineMH#,"(5, 50)",0.030662345566008768,250,40.21873246527344,40.02743806122805,40.416392655814995
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=3,"(5, 50)",0.024099197361277785,250,39.473780633194544,39.326355214600305,39.635363720931586
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=10,"(5, 50)",5.661224781724763,250,5090.94912949883,2434.5049337265846,11072.329519713041
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=3&workers=0,"(5, 50)",0.18660345735042294,250,3610030.399448187,3504668.035910356,3723474.4236109094
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=1000,"(5, 50)",0.09520554384506116,250,678.8513121931151,669.0018555909008,689.7942862343681
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain123#size=100000,"(5, 50)",0.013383352391439543,250,5464277.70794299,5453089.185820451,5476908.493844525
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50&workers=0,"(5, 50)",0.14168864435898473,250,5354598.931376927,5236622.505322712,5483726.803323296
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain123#size=100000,"(5, 50)",0.06422044880227804,250,694486.845446702,687388.82218431,701872.3205645288
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=DEFAULT,"(5, 50)",0.0014301311350176295,250,108232.3796359328,108210.48026200519,108259.60547084344
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar4#,"(5, 50)",0.28383926081298294,250,48.53811492103848,46.84938005515555,51.212751298640455
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=1&workers=0,"(5, 50)",0.5757101847956524,250,8987098.716647385,8170377.757821431,9863204.220386526
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=100000,"(5, 50)",3.675198438403565,250,4936.775682539261,2655.3048238047795,8362.101578533866
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_invoke#size=100000,"(5, 50)",0.07197877498203613,250,9198316.247949056,9095843.155072901,9312489.128031364
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_par_inner#,"(5, 50)",0.03287823605968574,250,52288.254674731004,52014.68640516946,52575.28898726663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=SUN,"(5, 50)",0.0031197801047164893,250,9464.170902050995,9459.731391781272,9469.241468722996
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C2#,"(5, 50)",0.08771481451753288,250,39.676948716864196,39.12399879637889,40.27767476543839
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=20,"(5, 50)",0.027040383736626154,250,43.661335885898936,43.47261326521243,43.86512822480255
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 50)",0.00356184321753919,250,1419131.1245145695,1418337.6487977728,1419977.8804118708
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3long#,"(5, 50)",0.01771521959165017,250,825.8762691294343,823.3361989186277,828.2144594985299
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_chain_111#size=100000,"(5, 50)",0.0387307017804686,250,151201.6963269426,150239.18285099303,152214.17593779095
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=64&provider=SUN,"(5, 50)",0.024637101240003182,250,1285.9010171752934,1281.3394959595119,1291.626365409856
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnInt#,"(5, 50)",0.3098051674070666,250,65.74397361019025,63.02707482814646,69.58089851948937
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=600,"(5, 50)",0.012280786221548354,250,199.9051371704624,199.50142889340535,200.30272852005234
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar8#,"(5, 50)",0.4600869182744984,250,51.02441886732214,48.17413951534838,55.608352558263746
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_invoke#size=100000,"(5, 50)",0.030763463728564054,250,202934.36442914797,201976.6300227095,203964.19173456277
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call1#,"(5, 50)",0.039071285070337046,250,35.25315491374466,35.05948405400198,35.50393702538159
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=16384,"(5, 50)",0.02732221929156224,250,22343.748313965163,22248.812355602477,22446.288111775193
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_123#size=100000,"(5, 50)",0.009973536288656533,250,6806920.510414915,6796867.56639295,6818637.711989652
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(5, 50)",0.008263511121566335,250,434666.8950503548,434107.8983696406,435262.7338580652
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_seq_inner#,"(5, 50)",0.003413955935535136,250,184425.81722700477,184324.4927485214,184529.85084570342
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call2#,"(5, 50)",0.15978671582747334,250,33.01200525481274,32.19301097980029,33.90051352246047
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=20,"(5, 50)",0.01768602753615795,250,40.302328939637235,40.19133078806034,40.420871394871796
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteTrue#,"(5, 50)",0.015170219274042163,250,101.6166583332229,101.37212861785815,101.87132588182212
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=600,"(5, 50)",0.08707801996819906,250,129.52823793806667,128.5698684279721,131.7912825348742
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreate#,"(5, 50)",0.11620073401643871,250,577.2359458087341,567.034108272662,589.1217770870213
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=SUN,"(5, 50)",0.02632431270544058,250,1043.5056026842065,1039.5035739386808,1048.405492809209
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_forEach#size=100000,"(5, 50)",0.0010500718369051009,250,990028.4015788661,989891.1872478916,990223.7089853261
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSameProtected#,"(5, 50)",0.17092357311366757,250,84.83805890250113,82.7728179996774,87.48350663727858
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testConstant#,"(5, 50)",0.03383701616162778,250,30.386306070611084,30.219757196402725,30.565769251609048
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner#,"(5, 50)",0.3444660499562078,250,43.580747049462914,41.49841248047154,46.46723557776896
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.seq_chain123#size=100000,"(5, 50)",0.2012264107470736,250,2756574.225535825,2665336.9925083173,2846458.2929554754
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=20,"(5, 50)",0.01516891043203477,250,41.09392570084232,40.99638823003781,41.1972573114075
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref4#,"(5, 50)",0.06893771220719692,250,19.74654937609038,19.532091866026683,19.97669320110433
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_into#size=100000,"(5, 50)",0.008805548940716279,250,1007441.7315031863,1006013.1822810863,1008864.0765797279
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCaptureCached#,"(5, 50)",0.047165200317993206,250,36.9656623556346,36.68725821587767,37.257410102032075
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_invoke#size=100000,"(5, 50)",0.05267838208453829,250,398391.5253020142,395262.0237648786,402239.55633438745
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_lambda#,"(5, 50)",0.05102698997425888,250,57538710.574643746,57076449.085894406,58056963.03439779
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=10,"(5, 50)",0.09275587455971794,250,41.98444094065055,41.3739678154328,42.64036887610695
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=1024,"(5, 50)",0.009807057101413533,250,30590.99440940273,30543.702456940275,30644.02676419147
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testRecursiveLockUnlock#innerCount=100,"(5, 50)",0.0020203467479198763,250,9950.054077771592,9946.939179200537,9953.387122011258
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Queues.test#capacity=100,"(5, 50)",0.25819943064660555,250,117.5095340129761,112.67214263250014,122.45380464324364
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineII#,"(5, 50)",0.002477664032467624,250,6.023990194216327,6.021658993242587,6.026539163233921
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call8#,"(5, 50)",0.04044312877373647,250,25.592126772491675,25.427616416830652,25.769690903182592
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.saturated_parallel#N=1000&Q=1000,"(5, 50)",0.01447378878439442,250,249331.87587953568,248718.83685868475,249887.41394559815
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA256&dataSize=128,"(5, 50)",0.008231505470283238,250,3688.276152367524,3683.525360211327,3693.467120737551
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 50)",0.003579690110872926,250,402234.27754796104,402013.8900476381,402467.8923278606
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=1000,"(5, 50)",0.10634345558486293,250,719.6933821861609,708.6404509913851,733.5230802979423
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_range#,"(5, 50)",0.049506408338892374,250,475814428.672,472092670.68928003,479777018.34752005
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncExceptionUseMessage#,"(5, 50)",0.04566437822253084,250,1409.0534850278964,1399.1428488549755,1419.7877481806768
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairSemaphore#,"(5, 50)",0.07725315767199244,250,79.3267049411551,78.31493187592831,80.33314510469455
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call2#,"(5, 50)",0.22043712680243263,250,35.992900998641254,34.83066325459215,37.3748913964189
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.seq_start#offset=100&size=100000,"(5, 50)",0.036806631694044495,250,1260.2193220988265,1252.9965818086607,1267.848879986265
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_3_Call#,"(5, 50)",0.047458701877973526,250,41.49681366458956,41.18154361683285,41.812576462728394
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethod#,"(5, 50)",0.07242380803431187,250,583.6182912025475,577.1321742255003,591.1053328782707
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testMultiply#,"(5, 50)",0.011255789280004229,250,6509.384710386466,6498.394044649657,6522.3734387376135
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_end#offset=100&size=100000,"(5, 50)",0.002041465288967118,250,789627.1891915437,789375.2174176332,789903.7986531156
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_seq_inner#,"(5, 50)",0.059559107597697114,250,667737391.104,661697488.4864,674666486.1696
