Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth2#,"(1, 3)",0.003333614463178192,3,16459.726738845115,16389.068257819163,16522.834976988826
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testVolatile#,"(5, 50)",0.18589347828275232,250,187.96829151229753,182.3210769861984,193.5935397062931
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range_concurrent#,"(1, 3)",0.002700740138573745,3,509520554.6666667,508297216.0,511442944.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test3#,"(1, 3)",0.005428756362172858,3,2954.1838257004074,2941.977477896696,2976.841698113208
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner0#,"(1, 3)",0.0015660598111858933,3,36.42586717342937,36.34523541619784,36.468441959688086
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1,"(1, 3)",0.007364129605142152,3,39.33537737867021,39.03968114926419,39.72875874639856
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_chain_111#size=100000,"(5, 50)",0.03992519682992145,250,112113.56551363606,111399.95495933575,112846.74952793968
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=1024,"(1, 3)",6.431194987858283e-05,3,86104.24362343723,86096.44264414377,86108.7398724358
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call4#,"(1, 3)",0.0017663996984721999,3,36.520820270523835,36.43353262282299,36.5874430169913
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=300,"(3, 1)",0.003193808529920342,3,117.23044273944099,116.91443827053308,117.75638781939101
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_sink#size=100000,"(1, 3)",0.001827756564130021,3,3074399.7134749093,3066999.3619631906,3080607.901538461
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_123#size=100000,"(5, 50)",0.0235259078321389,250,200996.00010535878,200246.43665402723,201781.85368469747
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=600,"(5, 50)",0.03090931393721216,250,67.92010066677074,67.5918694690991,68.25316104130309
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_chain111#size=100000,"(5, 50)",0.10742016848575509,250,253875.13908285514,249367.70224263196,258207.88640777135
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitHalf#size=100000,"(3, 1)",0.001939725097375684,3,429686.0973804944,429052.48412017175,430863.6689655173
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testMonomorphic#,"(1, 3)",0.00978947077109405,3,33.2784854764225,33.0418485560779,33.73914868608849
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testModify#,"(1, 3)",0.003928144777734844,3,1287360.8707290983,1280209.7823303458,1291009.9844961243
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testErase#,"(3, 1)",0.0018694214237916708,3,34.6543160236457,34.57077927808666,34.72866607773852
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain123#size=100000,"(1, 3)",0.00021756833647851182,3,1866736.7164179108,1866178.865671642,1867134.0895522395
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=2&workers=0,"(3, 1)",6.68439292891411e-05,3,22384427.614814818,22382728.53333333,22386369.422222223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStatic#,"(5, 50)",0.04941578363664843,250,1034.973751475623,1026.943981645652,1043.4578690418555
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=3,"(1, 3)",0.0016298466437860077,3,39.374680240563556,39.308190053614354,39.461421853730975
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineRaw#,"(5, 50)",0.028958555276276266,250,35.22228502218264,35.06996486869997,35.397169428602886
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_111#size=100000,"(3, 1)",0.0021092195102102437,3,3778130.532799696,3772075.954716982,3789389.575757576
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.baselineExact#,"(5, 50)",0.02592299981174506,250,37.66677578894899,37.51004390260439,37.83032340952619
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.baselineExact#,"(1, 3)",0.005262157649125623,3,34.59568020560431,34.37884519661523,34.82430213464696
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_IL#,"(3, 1)",0.0024942081306654268,3,4.014810669065006,4.005912334352702,4.028800707266483
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.testChange#,"(3, 1)",0.00853395945737398,3,64.4087351326362,63.83585559861309,65.15020070451381
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(1, 3)",0.0025320879067470526,3,219365.5234307296,218690.71684901536,220051.16336415676
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPa,"(3, 1)",0.004826271437601321,3,409910.9093608318,407123.42158859473,411512.4643886373
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineMHConvert#,"(1, 3)",0.0028655732692500473,3,39.06020234253399,38.93214905836784,39.204815655891
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_chain_123#size=100000,"(2, 2)",0.006213877942709006,4,3676046.5236836663,3654028.1459854012,3702988.3816993465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1,"(1, 3)",0.006363929514406875,3,39.21803544124855,38.870839658998015,39.44665323875412
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineCharAtLoop#,"(1, 3)",0.005646485540660736,3,39.29792594393955,39.046872663097126,39.586502845785525
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSamePublic#,"(5, 50)",0.2093878505094444,250,81.01301006710668,78.5933601715719,84.05684447512435
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=SUN,"(3, 1)",0.0017254202640219769,3,6241.201717423054,6225.973534971644,6248.970927917165
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=150,"(3, 1)",0.0021919180505915155,3,81.27445199849905,81.11174743731652,81.52238734189392
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50000&workers=0,"(1, 3)",0.008278500538342653,3,2895755.1876994562,2873520.551724138,2929036.3870967743
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.testInvalid#,"(1, 3)",0.0032676432824139344,3,35.30760347144107,35.15178839795612,35.4274338044993
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000&workers=0,"(1, 3)",0.0013095283915545148,3,2654426.35393269,2649568.76392573,2657508.7659574472
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testHugeToString#,"(3, 1)",0.002934326376367691,3,4.020201164054348,4.00902579940893,4.03651602914876
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaL#,"(5, 50)",0.05003328678368908,250,34.75817475541312,34.48718462773825,35.06449119192229
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=100000,"(5, 50)",9.318081304365004,250,9564.448544364483,2690.6285911288137,27226.745778264092
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_chain#size=100000,"(1, 3)",0.0016501383784245866,3,3670735.4219636577,3662859.252747253,3677590.588235295
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_111#size=100000,"(1, 3)",0.0006899329093104162,3,1165684.950392535,1165111.4965034968,1166822.3103850642
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=10,"(5, 50)",2.1129181462729467,250,2888.757907214174,2281.464798472959,4190.235834496384
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M1#,"(5, 50)",0.030470601041467284,250,39.664371190127206,39.47456908262196,39.86955864370621
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=DEFAULT,"(1, 3)",0.00033333769363955965,3,108273.5486843162,108240.32568211349,108323.71738188124
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=20,"(5, 50)",0.023152730104664385,250,43.75519013430164,43.598115850370746,43.924344140341404
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyChar#,"(5, 50)",0.020763288142467848,250,39.02279764652519,38.89515261816356,39.15946758274447
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_par#,"(2, 2)",0.008028422152727178,4,227042918.4,225470054.4,229271142.40000004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=100000,"(5, 50)",0.11024735736744112,250,675.4128135984871,664.1415772006634,688.3034843949798
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_invoke#size=100000,"(1, 3)",0.007441388406700594,3,121480.9304966913,120566.80859280717,122711.99017440436
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_seq_inner#,"(5, 50)",0.11219303100138828,250,59460874.44297526,58459521.85218938,60629675.03863249
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvokeCached#,"(1, 3)",0.0014150628133090032,3,37.25669939555255,37.21870352550084,37.33125291647224
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex1#,"(3, 1)",0.006886242632975241,3,1980.9731403123308,1968.8677222135127,2000.0346292890215
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublic#,"(1, 3)",0.006822294803108324,3,130.70852405972133,129.7557914244798,131.9004353164416
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=300,"(1, 3)",0.00045318480171766684,3,79.90823559720987,79.86433008460962,79.95302085285222
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=10,"(5, 50)",4.960939884242921,250,4342.812495818498,2152.8857111133048,8813.144938708016
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.anonymous#,"(5, 50)",0.4454880012970973,250,44.504827043741315,41.659027002650014,48.23165788862591
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1200,"(1, 3)",0.005221646967268676,3,80.29543903798451,79.98207582582583,80.88805550346898
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_invoke#size=100000,"(3, 1)",0.00010916857465502236,3,822289.4334933473,822162.6162695155,822357.8947368421
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_123#size=100000,"(1, 3)",0.0002747650596604534,3,2185596.9386066347,2184929.8165938878,2186385.645514224
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=10,"(2, 2)",0.00616067072861709,4,692.1959095174561,687.748508668802,697.0044541664475
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_anon#size=100000,"(1, 3)",0.007166771708960021,3,8103041.025969404,8032944.128,8175149.788617887
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_filter_findFirst#size=100000,"(1, 3)",0.008103622159811063,3,55524.867807153845,54920.19321120097,55998.85130966403
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda2#,"(1, 3)",3.2067607591102244e-05,3,7.000158730158731,7.000000000000001,7.000476190476192
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_LL#,"(5, 50)",0.023686251867283636,250,8.461210322233956,8.430298085221148,8.493252678611412
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(1, 3)",0.0029841297715907304,3,402711.0895996704,401011.626153229,403572.8336025847
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=10,"(1, 3)",0.0037457825208939244,3,38.51422216910227,38.310210219818906,38.61804977925651
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test02#size=100000,"(5, 50)",0.2648319702147534,250,69.35453166430223,66.70333855652684,72.66974977103956
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=10,"(5, 50)",2.359548012236365,250,3050.6805791657125,2427.5856343892633,4506.017991936364
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_start#offset=100&size=100000,"(5, 50)",0.02569857728174149,250,10366.282167340863,10322.686874705147,10411.78311481437
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=5,"(1, 3)",0.006235044640004745,3,39.24429462609149,38.9614068745004,39.55833813087698
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_chain123#size=100000,"(3, 1)",0.009535363960776234,3,698091.5930612975,690666.4160331722,706815.6379066479
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithMediumSub#,"(1, 3)",0.0038178792843708703,3,1334.9226580911989,1331.2639087018551,1342.1300210526315
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testGetter#,"(1, 3)",0.009068580993965172,3,38.00146959751842,37.69257232212666,38.48238516512924
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_invoke#size=100000,"(5, 50)",0.04459903608015321,250,37744.31495280957,37462.647025514125,38023.47246938352
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_seq#,"(1, 3)",2.6517377835251195e-05,3,17395853.241379313,17395288.27586207,17396418.20689655
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.func#,"(5, 50)",0.021211869414078925,250,9.085709090909091,9.056618000000002,9.119527636363637
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=SUN,"(1, 3)",5.31699936156681e-05,3,108257.0654686431,108250.36109606847,108264.41594454074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=5&workers=0,"(3, 1)",6.133421066352468e-05,3,22386612.14814815,22385641.24444444,22388553.95555556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=DEFAULT,"(1, 3)",0.0009726463312871492,3,9462.354398365196,9451.830031755631,9474.248743433734
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain111#size=100000,"(1, 3)",0.009223886379924148,3,603408.9596987768,596888.6212664277,610487.5943799632
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.baselineRaw#,"(1, 10)",0.009542171265495775,10,35.80753468062465,35.60954289493593,36.1404553654506
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.randomDoubleToString#,"(1, 3)",0.0005852594774200771,3,362.34023849342503,362.1199710039871,362.6266328011611
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Maps.testConcurrentHashMap#,"(5, 50)",0.18650631928701997,250,781.335990982928,762.9221305896964,810.6672079673052
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA512&dataSize=1024,"(1, 3)",0.0021091007656055174,3,10874.243988475762,10841.887250650478,10892.370167903164
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCachedNoMethodAlloc#,"(1, 3)",0.005228916859610133,3,369.65178912519315,367.7205100021984,372.2927344782035
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.testNormal#,"(1, 3)",0.006718046037413653,3,54.61914829693358,54.10827716627066,54.95344325897188
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1200,"(1, 3)",0.005437360328000403,3,82.48522492735852,82.16729869626596,83.11950173010379
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.constantPattern#,"(5, 50)",0.02343196868431247,250,43.41015839481596,43.254244795876225,43.57970730232609
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_end#offset=100&size=100000,"(5, 50)",0.05740296292807278,250,152995.19808406185,151626.30017053793,154535.82125403042
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=3,"(5, 50)",0.024099197361277785,250,39.473780633194544,39.326355214600305,39.635363720931586
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineMH#,"(1, 3)",0.008478449005628396,3,39.5046930361634,39.11486802539258,39.93263573147901
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=10,"(5, 50)",5.661224781724763,250,5090.94912949883,2434.5049337265846,11072.329519713041
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=3&workers=0,"(5, 50)",0.18660345735042294,250,3610030.399448187,3504668.035910356,3723474.4236109094
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain123#size=100000,"(1, 3)",0.0037454376427920903,3,5508595.984284573,5486267.453551913,5536026.872928177
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=1000,"(5, 50)",0.09520554384506116,250,678.8513121931151,669.0018555909008,689.7942862343681
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50&workers=0,"(1, 3)",0.006408663015142949,3,4876746.700009473,4832547.8647343,4898956.549019608
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=DEFAULT,"(1, 3)",6.492565683269638e-05,3,108172.0729499603,108164.12992637504,108181.20857699803
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=1&workers=0,"(3, 1)",0.008637391831791203,3,6651717.316303338,6602320.842105265,6732284.563758391
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar4#,"(5, 50)",0.28383926081298294,250,48.53811492103848,46.84938005515555,51.212751298640455
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=100000,"(5, 50)",3.675198438403565,250,4936.775682539261,2655.3048238047795,8362.101578533866
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain123#size=100000,"(1, 3)",0.004352630688660642,3,676058.5774575075,672024.2743779422,678960.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_invoke#size=100000,"(3, 1)",0.006088121748648079,3,8605155.178308284,8557069.12820513,8678011.586206898
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C2#,"(5, 50)",0.08771481451753288,250,39.676948716864196,39.12399879637889,40.27767476543839
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=SUN,"(1, 3)",0.00733777179597925,3,9505.558194341143,9442.444242973706,9602.7656492891
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_par_inner#,"(1, 3)",0.007621950624591262,3,50863.89836417957,50379.86752827142,51328.919956680125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=20,"(1, 3)",0.0048152916688686135,3,42.64009019371945,42.44180776995016,42.922943865573906
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=600,"(3, 1)",0.005187237526095067,3,198.0189650275523,196.93310727496927,199.39754116953236
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_chain_111#size=100000,"(5, 50)",0.0387307017804686,250,151201.6963269426,150239.18285099303,152214.17593779095
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3long#,"(1, 3)",0.0050309875766352315,3,827.6555473761783,823.5782898024673,833.3737661301052
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=64&provider=SUN,"(3, 1)",0.0036688360266384397,3,1281.1106806239216,1277.059899963401,1287.7001689868837
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_invoke#size=100000,"(5, 50)",0.030763463728564054,250,202934.36442914797,201976.6300227095,203964.19173456277
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(3, 1)",0.0008217600053809084,3,1429214.7284674225,1427654.664764622,1430488.4463519312
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnInt#,"(5, 50)",0.3098051674070666,250,65.74397361019025,63.02707482814646,69.58089851948937
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar8#,"(5, 50)",0.4600869182744984,250,51.02441886732214,48.17413951534838,55.608352558263746
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call1#,"(3, 1)",0.00596414217530009,3,34.45889649039467,34.17493495612294,34.65454948956947
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=16384,"(2, 2)",0.002730190537180708,4,21921.75989033448,21861.966155163704,21992.598945246722
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_123#size=100000,"(1, 3)",0.00401091683822138,3,6833870.705308608,6807217.632653062,6871573.04109589
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=20,"(3, 1)",0.0007786517677795113,3,40.080322628374425,40.05402599142551,40.12416836615292
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(1, 3)",0.0001780564514805723,3,443149.4185426392,443057.39654408506,443250.09312638576
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_seq_inner#,"(3, 1)",0.0018213777052542798,3,185066.1814602141,184723.19171750787,185524.37875974752
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_forEach#size=100000,"(1, 3)",0.00023323603981861482,3,989963.8415867701,989655.9920870428,990212.0554455448
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call2#,"(1, 3)",0.0011003284726161654,3,30.42547118010855,30.378265734265728,30.452220387833336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreate#,"(5, 50)",0.11620073401643871,250,577.2359458087341,567.034108272662,589.1217770870213
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteTrue#,"(3, 1)",0.00675899261247163,3,100.694175482782,99.76007123775604,101.36220892971589
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testConstant#,"(1, 3)",0.0007991169719573177,3,30.201761835370416,30.18441949616648,30.23589201122201
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=SUN,"(1, 3)",0.0003029754862547691,3,1045.2611033056473,1044.8226794103357,1045.559534989152
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=600,"(1, 3)",0.007602847110279374,3,130.14556685062243,128.7544720281453,130.97240798533713
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSameProtected#,"(5, 50)",0.17092357311366757,250,84.83805890250113,82.7728179996774,87.48350663727858
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner#,"(5, 50)",0.3444660499562078,250,43.580747049462914,41.49841248047154,46.46723557776896
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref4#,"(1, 3)",0.00018059236884506268,3,19.023123909249566,19.018324607329845,19.02617801047121
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.seq_chain123#size=100000,"(1, 3)",5.4327501934486105e-05,3,1771143.0230088495,1771023.4053097349,1771259.0159292037
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCaptureCached#,"(5, 50)",0.047165200317993206,250,36.9656623556346,36.68725821587767,37.257410102032075
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_into#size=100000,"(1, 3)",4.60834206645057e-05,3,991468.8021143045,991435.9881070368,991533.4152626361
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_lambda#,"(5, 50)",0.05102698997425888,250,57538710.574643746,57076449.085894406,58056963.03439779
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Queues.test#capacity=100,"(5, 50)",0.25819943064660555,250,117.5095340129761,112.67214263250014,122.45380464324364
