Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=10000&maxConcurrency=1,"(5, 50)",0.003906930382619592,250,1019064.758409786,1017860.1668362158,1020092.2610307683
rxjava#io.reactivex.StrictPerf.external#count=10000&cpu=10000,"(5, 50)",0.0,250,273154048.00000006,273154048.00000006,273154048.00000006
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observablePlain#count=100000,"(5, 50)",0.003060496639766179,250,2495863.381546135,2493748.987531173,2498120.4588528685
rxjava#io.reactivex.FlattenCrossMapPerf.flowable#times=10,"(5, 50)",0.000995475845547379,250,14885225.41176471,14878117.647058826,14890646.588235294
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=256&work=1000,"(5, 50)",0.011725999322219906,250,24762617.756097563,24690686.00195122,24844537.756097563
rxjava#io.reactivex.FlattenJustPerf.flowable#times=10000,"(5, 50)",0.0032687435003276835,250,211973.86508273234,211867.6957919841,212278.37179319773
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableConvert#count=1000,"(5, 50)",0.002181596766086293,250,124488.29998754206,124433.73838376293,124588.51813739557
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapObservable#times=1,"(5, 50)",0.008311140191410488,250,74.96282122323879,74.73619129092658,75.12556433408578
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10&count=10000&parallelism=1,"(5, 50)",0.030789825970548863,250,587464704.0,583532544.0000001,592445440.0
rxjava#io.reactivex.EachTypeFlatMapPerf.bpRangeMapJust#times=1000,"(5, 50)",0.01880155847247399,250,23908.644508218007,23841.38999926822,24213.541219525956
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableDedicated#count=10000,"(5, 50)",0.0031726440470470412,250,562464.1260551491,561932.5193929174,563332.4735062008
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingle1#times=100,"(5, 50)",0.008057493663750031,250,10947.918640663303,10930.129540574113,10963.910313854365
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observablePlain#count=10000,"(5, 50)",0.0003081802443973779,250,34555.585443624215,34552.4892673855,34559.62388814187
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10000&count=10000&parallelism=2,"(5, 50)",0.009182736455463728,250,570949632.0,568852480.0000001,573046784.0
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableDedicated#count=1000,"(5, 50)",0.004705101455557601,250,57309.30372836432,57189.441821212065,57336.904217443895
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableConvert#count=100000,"(5, 50)",0.003224917756494282,250,12481573.925925924,12472774.605432099,12496076.8
rxjava#io.reactivex.PublishProcessorPerf.unbounded1m#,"(5, 50)",0.0050011781816997475,250,12446884.345679011,12432219.654320989,12462459.259259261
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableDedicated#count=100000,"(5, 50)",0.002589546513895219,250,9336889.42056075,9334101.333333334,9340947.140186917
rxjava#io.reactivex.StrictPerf.internal#count=1000&cpu=1000,"(5, 50)",0.0001350958566507801,250,2733699.4972677594,2733598.7759562843,2733766.6448087436
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableConvert#count=10,"(5, 50)",0.03246765151607039,250,1095.1455411243946,1090.620758350758,1103.1067335987536
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingleAsFlow1#times=1,"(5, 50)",0.02541200669231845,250,100.05120135318569,98.75820353398814,101.18680742737348
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observablePlain#count=1000000,"(5, 50)",0.007001091913417732,250,72880713.14285715,72744960.0,73063301.12000002
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableConvert#count=10,"(5, 50)",0.024518517067074266,250,2445.263413115331,2425.949019399315,2463.5244760272926
rxjava#io.reactivex.StrictPerf.internal#count=100&cpu=1000,"(5, 50)",0.00010321928925179537,250,273387.0634573304,273380.6914660832,273394.1337707706
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=128&work=1,"(5, 50)",0.040344293630971424,250,34790.17784214402,34380.57267283614,35180.53947906723
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable0#times=10000,"(5, 50)",0.0003721092471776556,250,10563.424539522843,10561.918783940826,10564.28102057412
rxjava#io.reactivex.ToFlowablePerf.observable#times=1,"(5, 50)",0.012689468273930958,250,88.4436950030119,88.1263863775632,88.87982359426682
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowablePlain#count=1,"(5, 50)",0.019996629400853297,250,42.443565267963464,42.229272112050765,42.77944234247897
rxjava#io.reactivex.StrictPerf.external#count=10000&cpu=1,"(5, 50)",0.0008259091282437936,250,239702.9196449988,239481.870933001,239735.8310940499
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableConvert#count=100,"(5, 50)",0.00787013439552755,250,12647.906466362227,12624.370779253071,12682.343945240707
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=100000,"(5, 50)",0.0035689241158786906,250,7559121.804511279,7547850.105263159,7565435.187969925
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable1#times=100000,"(5, 50)",0.004291272067082258,250,2075252.8464730293,2072987.1900621117,2078834.9604989607
rxjava#io.reactivex.XMapYPerf.flowFlatMapCompletableAsFlow0#times=100,"(5, 50)",0.006299348788188814,250,15167.485234218762,15123.529572082563,15190.45155498753
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRangeMapRange#times=1,"(5, 50)",0.00811897479194993,250,89.59590600890569,89.3358719119602,89.7821336286146
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableDedicated#count=1,"(5, 50)",0.019766194472309942,250,64.30567750124804,63.97581792318635,64.56751931063928
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=100&count=10000&parallelism=4,"(5, 50)",0.05827948029423427,250,2867992.206303725,2766631.339710136,2937818.23370709
rxjava#io.reactivex.EachTypeFlatMapPerf.singleJustMapJust#times=1,"(5, 50)",0.012407715335511047,250,87.67491042210219,87.32552319768268,87.99808289812918
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=100,"(5, 50)",0.02900716162242939,250,3034.5038905348683,3019.047883221042,3094.8270488918397
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=100&maxConcurrency=256,"(5, 50)",0.021243819213890614,250,13517.98607267288,13435.658512901951,13680.96331463099
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableDedicated#count=100,"(5, 50)",0.0017444018159745967,250,8461.569558339892,8459.29571103743,8463.696354170947
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable1#times=1,"(5, 50)",0.010082416389277857,250,49.82718087130449,49.682805907173,50.02699350345379
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableConvert#count=1,"(5, 50)",0.014210507159738683,250,95.4087017286688,95.05847557515668,95.89588441420116
rxjava#io.reactivex.StrictPerf.external#count=1000000&cpu=10,"(5, 50)",0.0012074224707675438,250,34375816.53333333,34369262.93333333,34382370.13333333
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=8&work=10,"(5, 50)",0.01966802932953411,250,26026614.153846152,25890921.025641024,26197595.8974359
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=10000,"(5, 50)",0.05104421606128394,250,635962.300254453,633896.9080532658,637016.1070745697
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs1#times=1000000,"(5, 50)",0.013518495760108218,250,118503651.55555555,118052181.33333336,119362901.33333334
rxjava#io.reactivex.StrictPerf.internal#count=1000&cpu=100,"(5, 50)",0.00010534353303248901,250,274958.0264317181,274951.04775330395,274967.8237885463
rxjava#io.reactivex.XMapYPerf.flowFlatMapCompletableAsFlow0#times=1000,"(5, 50)",0.001878592673796712,250,146697.07841409693,146598.578429934,146777.4645900676
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingle1#times=1,"(5, 50)",0.034716039101141516,250,243.3128501850383,241.5967589213623,245.494684709098
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=128&work=10,"(5, 50)",0.028381749909783854,250,34960.05184462625,34635.54373147702,35172.99455247364
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observablePlain#count=1,"(5, 50)",0.050836327007103985,250,59.89925373357427,59.241640643774176,60.50468003785367
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletable0#times=1,"(5, 50)",0.01991334950991012,250,195.29601086093857,194.2861122916692,196.4871047408775
rxjava#io.reactivex.OperatorMergePerf.merge1SyncStreamOfN#size=1000,"(5, 50)",0.01071815849939512,250,11669.55165608758,11640.391228396036,11719.583924895196
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable0#times=1000000,"(5, 50)",0.00040063774988754775,250,4574988.858447489,4574427.669041096,4575437.735159817
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10000&count=10000&parallelism=3,"(5, 50)",0.009009009009008959,250,387973120.0,386662400.0,389371221.3333334
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=1000000,"(5, 50)",0.022411817139946694,250,73522029.7142857,73297334.85714287,74055680.0
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable0#times=1,"(5, 50)",0.009503725392412666,250,37.94754856878917,37.848812744976115,38.0629868640927
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapPublisher#times=1000000,"(5, 50)",0.0005215187604151779,250,6981319.111111111,6980522.666666668,6982428.444444445
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowablePlain#count=1000,"(5, 50)",0.004555215535822777,250,7325.144160079212,7317.262661165589,7333.362155828941
rxjava#io.reactivex.XMapYPerf.flowFlatMapCompletable0#times=1,"(5, 50)",0.013038889536910825,250,191.73355677716586,191.08116004239736,192.78799610096024
rxjava#io.reactivex.BlockingPerf.observableBlockingFirst#times=1000,"(5, 50)",0.013107328477344048,250,72.08902862919797,71.81086140635091,72.37363231751544
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10000&maxConcurrency=8,"(5, 50)",0.0029436922339401176,250,1293561.0452781373,1292799.9536950907,1294916.9740932644
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapHideObservable#times=1000000,"(5, 50)",0.0019379456774296583,250,8918913.132743362,8916448.283185842,8921595.469026549
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=100,"(5, 50)",0.010344007068532184,250,7582.783373894866,7537.616396590418,7633.263929213334
rxjava#io.reactivex.FlatMapJustPerf.observable#times=100,"(5, 50)",0.08244533316370722,250,647970.5004568647,636277.4894971356,662459.5490992956
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletableAsObs0#times=1000000,"(5, 50)",0.005069011848052121,250,134135808.00000004,133922816.0,134348800.0
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observablePlain#count=100,"(5, 50)",0.024325674810718276,250,2743.1350700698936,2734.4050247456944,2751.68512375606
rxjava#io.reactivex.FlattenJustPerf.flowable#times=100,"(5, 50)",0.021091681745244496,250,2171.4405655098394,2164.766018733356,2178.690562041133
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableDedicated#count=10000,"(5, 50)",0.0024227251468771182,250,561448.2696629215,561132.4514317801,561749.4772344014
rxjava#io.reactivex.FlattenRangePerf.observable#times=10,"(5, 50)",0.007956816328470164,250,295.9957824767622,295.228238051425,296.4841657760969
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableConvert#count=1000000,"(5, 50)",0.008639038437461043,250,174478677.33333337,173976234.6666667,175002965.33333334
rxjava#io.reactivex.FlatMapJustPerf.flowable#times=100,"(5, 50)",0.0766980222233404,250,704737.9465066311,695000.7149489322,707747.6289832018
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableDedicated#count=1000000,"(5, 50)",0.0013937723716303393,250,38313073.777777776,38304578.37037037,38331278.222222224
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=100000,"(5, 50)",0.012235481206310446,250,6837087.782312926,6822542.802721089,6902098.979310345
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlattenAsPublisher#times=1,"(5, 50)",0.010665278318991264,250,94.22724232825256,93.96865203761756,94.47007688569641
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=1,"(5, 50)",0.02778459072167183,250,245.4509465622474,242.34771157198062,247.44000725698783
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable1#times=10,"(5, 50)",0.022045998290075204,250,328.7346227478135,326.37079714323164,334.7294050682063
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=1,"(5, 50)",0.01720997867294084,250,233.57398477922143,232.78235519021223,234.82899436356894
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1000000&maxConcurrency=1,"(5, 50)",0.00785307156428142,250,129351680.00000003,129007616.0,129802240.0
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs0#times=10,"(5, 50)",0.04468493091239529,250,1576.5059746618217,1564.9603909605912,1587.2836686944313
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableConvert#count=1000,"(5, 50)",0.0015864457022735333,250,131217.0516826035,131149.63330183728,131327.05808147174
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10&maxConcurrency=128,"(5, 50)",0.04869396928410801,250,1596.9938205046692,1567.3395731105402,1627.881081361292
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=1,"(5, 50)",0.02371587565193191,250,238.03835399194946,233.70725222479837,239.83428063375524
rxjava#io.reactivex.FlatMapJustPerf.observable#times=1000000,"(5, 50)",0.07076837251961506,250,653423.7240299019,642736.553639066,673031.7619329266
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=1000000,"(5, 50)",0.0011435561938198187,250,4136841.5206611585,4135216.661157025,4144602.1280477354
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableConvert#count=1000000,"(5, 50)",0.006588950836289971,250,103442022.4,103232307.20000002,103658291.19999999
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=1,"(5, 50)",0.021393362793589398,250,42.048133693805774,41.89834973037594,42.243336370415335
rxjava#io.reactivex.FlattenRangePerf.observable#times=10000,"(5, 50)",0.0003904322743979969,250,225862.85404428386,225829.64535803025,225880.84229552647
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=10,"(5, 50)",0.016170554313220162,250,814.05563540566,810.6772340351838,820.1588582326954
rxjava#io.reactivex.BlockingPerf.observableBlockingFirst#times=1000000,"(5, 50)",0.01735703311401081,250,72.45428320100524,72.03113615388351,72.85555609923179
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletableAsObs0#times=10000,"(5, 50)",0.0028446739649793354,250,1350357.5060728746,1349280.9932523617,1351213.6648648647
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=100&count=10000&parallelism=4,"(5, 50)",0.06531749355341632,250,9723680.69305452,9585654.247619048,9894249.411764706
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10000&count=10000&parallelism=3,"(5, 50)",0.0019042782785324505,250,93859467.63636364,93805847.27272727,94056105.42545454
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable1#times=1000000,"(5, 50)",0.003577086784973566,250,15384453.788344987,15371170.90909091,15410538.338461539
rxjava#io.reactivex.StrictPerf.internal#count=1&cpu=10,"(5, 50)",0.024688289136566257,250,74.35071786959733,73.95569294178259,74.91489868459479
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=100,"(5, 50)",0.0068154961815341305,250,10953.030811261888,10901.497071579779,10965.772791412068
rxjava#io.reactivex.RxVsStreamPerf.rangeObservable#times=1000000,"(5, 50)",0.010016154034429346,250,10142357.979797982,10096598.626262628,10209238.204081632
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingleAsFlow1#times=1000,"(5, 50)",0.0035413890465364976,250,184856.5061043285,184745.53078203,185028.1416739781
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapHidePublisher#times=1000000,"(5, 50)",0.0006301764494058076,250,8555248.683760684,8554198.427350428,8556508.991452992
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableDedicated#count=10000,"(5, 50)",0.0023677785443310187,250,1041313.6000000002,1040835.7960457857,1041925.8666666667
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=128&work=1,"(5, 50)",0.02946020128087833,250,250707968.0,248355225.6,253427712.00000003
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow1#times=10,"(5, 50)",0.021140577786330026,250,1692.9037259875802,1686.050706846199,1701.22052842862
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableConvert#count=10000,"(5, 50)",0.007890540271710877,250,2197936.1054945057,2191705.824561404,2201121.8325991197
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable1#times=1,"(5, 50)",0.015604737656041817,250,69.16399260589665,68.85615878072932,69.48916925506012
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observablePlain#count=1,"(5, 50)",0.017661251228814605,250,53.442526011886706,53.18731178828793,53.93607984440921
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableDedicated#count=1,"(5, 50)",0.022765841150464577,250,55.62086459678985,55.34984204291168,56.03003797283664
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow0#times=100000,"(5, 50)",0.0038887573975906363,250,11900732.952380951,11885338.142117647,11913898.66666667
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable0#times=100,"(5, 50)",0.006890011397664274,250,177.12444368086983,176.81064056213123,177.39122525740348
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observablePlain#count=1,"(5, 50)",0.010258912307079555,250,53.067356524792174,52.954430450139526,53.29438367498705
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=128&work=10,"(5, 50)",0.016893879144352135,250,2534055.2101265825,2521505.8539042827,2544147.541984733
rxjava#io.reactivex.RxVsStreamPerf.rangeObservableFlatMapJust#times=1000000,"(5, 50)",0.00981533585589072,250,23563240.18604651,23518660.46511628,23627252.09302326
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=100&maxConcurrency=128,"(5, 50)",0.026609228221592767,250,14635.692536847248,14467.015978882424,14672.858240367848
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingleAsFlow1#times=10000,"(5, 50)",0.002348555981259699,250,1844998.612546126,1843905.2965009208,1846051.0181549813
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=1&count=10000&parallelism=2,"(5, 50)",0.05977613244278881,250,4083875.004081633,3904300.824902724,4129783.537190083
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableConvert#count=1000000,"(5, 50)",0.005329949238578766,250,172141226.6666667,171966464.0,172468906.66666666
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1&maxConcurrency=128,"(5, 50)",0.0192883125902146,250,68.53470505469254,68.07867475501632,69.08751731184964
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable1#times=100000,"(5, 50)",0.003763940027895433,250,1544683.847577614,1543337.086419753,1550559.8511627908
rxjava#io.reactivex.PublishProcessorPerf.bounded1#,"(5, 50)",0.007863345485187289,250,33.798181834940195,33.7358345177781,33.87228563433651
rxjava#io.reactivex.BlockingGetPerf.observableBlockingLast#,"(5, 50)",0.012877961828129898,250,71.95279576412568,71.69331276441898,72.12717612964974
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableDedicated#count=1000,"(5, 50)",0.0004880888052292073,250,77647.42125945076,77628.39233230159,77676.1063598196
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableConvert#count=1000000,"(5, 50)",0.006772422208663653,250,89511253.33333333,89325568.00000001,89653248.0
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=128&work=100,"(5, 50)",0.06724986200677899,250,50968.564168594785,50267.21372361838,52175.79767841709
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableConvert#count=100000,"(5, 50)",0.007292054901071176,250,17432293.51724138,17384553.931034483,17632920.70175439
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10000&maxConcurrency=32,"(5, 50)",0.0021123088634812117,250,1292516.8785529714,1291860.473385013,1293448.445019405
rxjava#io.reactivex.EachTypeFlatMapPerf.bpRangeMapRange#times=1,"(5, 50)",0.012210360686279313,250,119.144052796405,118.74413785792973,119.6396685246387
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=1&work=1,"(5, 50)",0.030468394724874944,250,576454656.0,570949632.0,580386816.0000001
rxjava#io.reactivex.EachTypeFlatMapPerf.bpRangeMapJust#times=1,"(5, 50)",0.016417347571134527,250,68.03010600578489,67.76541968800773,68.4795099921505
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableDedicated#count=1000000,"(5, 50)",0.009479602510460169,250,111382072.8888889,111170901.33333334,111673344.00000001
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow0#times=100,"(5, 50)",0.006493694092946217,250,15084.61050453069,15061.592737272316,15131.753377105644
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=256&work=1000,"(5, 50)",0.0126432712195945,250,258985.49468774296,258405.7059503572,259871.0847633905
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingleAsObs1#times=1000000,"(5, 50)",0.0063171193935564795,250,172905813.33333337,172534442.66666672,173320874.6666667
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=10000&count=10000&parallelism=1,"(5, 50)",0.005912961210974456,250,277086208.0,276955136.0,277217280.0
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingle1#times=10000,"(5, 50)",0.006179048104620597,250,1129910.5265536723,1128172.9300225736,1131362.4615384615
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe0#times=100000,"(5, 50)",0.006829259716091113,250,10407387.051546391,10379348.453608248,10429354.666666668
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=8&work=10,"(5, 50)",0.017903974246892582,250,2513163.577889448,2501601.2800000003,2527190.6262626266
rxjava#io.reactivex.CallableAsyncPerf.pipelineFlowable#,"(5, 50)",0.09658258136284081,250,22043.472644669295,21834.330618343232,22150.465896197573
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100000&maxConcurrency=1,"(5, 50)",0.00868674451956591,250,10097260.606060605,10078617.6,10149975.298585858
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapIntPassthruAsync#size=1,"(5, 50)",0.04457531554515293,250,52789.65986112782,51911.17420989305,53536.96983402285
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=1&count=10000&parallelism=4,"(5, 50)",0.06522685702069034,250,43618482.08695653,42972501.33333333,44192634.43478261
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlattenAsPublisher#times=1000,"(5, 50)",0.011024167870009989,250,7345.2495806591705,7340.127318544517,7353.396261901963
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=100,"(5, 50)",0.013384720780482582,250,6445.9094342814515,6395.243177560629,6465.192243192771
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableDedicated#count=1000,"(5, 50)",0.006283421875477286,250,108585.59324809977,108394.80984900227,108911.45416893734
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=8&work=100,"(5, 50)",0.012638577511621143,250,254552.66041435342,253763.4779075673,255348.43579970708
rxjava#io.reactivex.OperatorMergePerf.mergeNSyncStreamsOfN#size=1000,"(5, 50)",0.003175506422370888,250,11243634.544818977,11233717.213483147,11252494.38202247
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=1,"(5, 50)",0.02018168646333272,250,38.97225217984796,38.66749108839812,39.30797902571701
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableConvert#count=100000,"(5, 50)",0.002421418041752079,250,14686237.681159424,14678995.478260871,14701266.823529417
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableConvert#count=100,"(5, 50)",0.009174725806399555,250,22077.4358454534,22033.874827443102,22116.46346258923
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000&maxConcurrency=128,"(5, 50)",0.02272717927364557,250,100377.98964225693,100179.6264629559,100843.91118288253
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=100000,"(5, 50)",0.00420171611836183,250,2498042.88,2495250.3860349134,2500643.8400000003
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableDedicated#count=100000,"(5, 50)",0.002463911641733546,250,10416404.233676974,10411178.666666666,10423040.000000004
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10&maxConcurrency=32,"(5, 50)",0.05672274524357071,250,1553.2332142758687,1523.631100802165,1562.880903277305
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableConvert#count=100000,"(5, 50)",0.004931983483200276,250,18423063.272727273,18405487.70909091,18448384.0
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=8&work=1,"(5, 50)",0.01553346853049262,250,25981663.179487176,25845549.94871795,26095931.07692308
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableConvert#count=10,"(5, 50)",0.020229947457397934,250,1893.6925546786706,1864.5831409960933,1902.4405698739145
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10000&count=10000&parallelism=1,"(5, 50)",0.005910165484633462,250,277217280.0,277086208.0,277741568.0
rxjava#io.reactivex.FlattenCrossMapPerf.flowable#times=1,"(5, 50)",0.0018170718266187832,250,9791269.2815534,9785780.243883496,9796427.294117648
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableConvert#count=1000000,"(5, 50)",0.0037020198740016644,250,126132224.00000003,126009344.0,126263296.0
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=10,"(5, 50)",0.02853810609261291,250,1310.8071268589906,1295.4546030634915,1331.3611824684822
rxjava#io.reactivex.RxVsStreamPerf.range#times=1000000,"(5, 50)",0.0067373673448579115,250,7499470.328358209,7479448.835820897,7522904.541353384
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10000&count=10000&parallelism=4,"(5, 50)",0.007987574883514634,250,295370752.0,294649856.00000006,296091648.0
rxjava#io.reactivex.BlockingGetPerf.single#,"(5, 50)",0.014265700099214892,250,51.914253798206246,51.70290935533367,52.234876519063924
