Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.par_chain_123#size=100000,"(5, 100)",0.006225522448147557,500,230019.5212566253,229752.4377011494,230477.25594095947
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_foreach_anon#size=100000,"(5, 100)",0.0019137634782062868,500,68412.05230369003,68410.53431493294,68413.90128020811
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limitFullest#size=100000,"(5, 100)",0.05620511030456542,500,199678.10635745706,198099.34003672816,200378.32102342419
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain123#size=100000,"(5, 100)",0.08501877387467553,500,675558.4632633138,672871.4338793952,677388.1491525425
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=16384,"(5, 100)",0.0023784820453899183,500,491205.0004914005,489069.0880626223,492475.2554598713
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseEnd#,"(5, 100)",0.012196058039288232,500,100.16577244267887,100.11810554719914,100.28995355851072
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=1000,"(5, 100)",0.03821567451062446,500,647.2023457680664,643.2746676868796,652.6999771505148
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=1200,"(5, 100)",0.005143580899708777,500,186.31606168986153,186.0491966670653,186.53318307607066
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=16384&provider=SUN,"(5, 100)",0.0011896283524024003,500,148262.088453547,148255.60587624274,148268.5663401603
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DSA&keyLength=2048,"(5, 100)",0.00666719979569645,500,1275888.326530612,1274059.4955414012,1277290.2645210729
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=1024,"(5, 100)",0.005725116720414138,500,13640.601376736664,13625.42233130883,13699.147014551985
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesSpreadInvoker.testInvoker#,"(5, 100)",0.17479599998756687,500,53.69964447764878,53.404412598954664,53.89673895063671
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A3#,"(5, 100)",0.06036550635094203,500,133.06238344352556,132.65593686950018,133.53697834759055
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=150,"(5, 100)",0.01596322831233052,500,43.624566666223586,43.56763129010094,43.73125637773308
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call1#,"(5, 100)",0.08524026214483889,500,40.042193381740766,39.94547033329122,40.136560953355264
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.invoke_Target#,"(5, 100)",0.05031634025670197,500,39.81793062528534,39.74522801055643,39.91477434792664
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithShortSub2#,"(5, 100)",0.0059495734697704635,500,235.1115059517008,234.53951174176729,235.64765384297766
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limit1#size=100000,"(5, 100)",0.2766597644063591,500,141.39207149074124,140.9730339743316,142.02925352699538
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.060980402133050476,500,149962.391108441,149180.8209310224,150856.16554975684
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.baselineReturn#,"(5, 100)",0.04566247572575683,500,34.59395718890201,34.51369922969187,34.69819819819819
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.baselineExceptional#,"(5, 100)",0.015912577297693388,500,30.759372662372876,30.700972471978066,30.81503310261554
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap0.call8#,"(5, 100)",0.046495243699888784,500,26.951507149245558,26.840309230734015,27.039444108923732
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_II#,"(5, 100)",0.019568841317654746,500,9.276305444865109,9.232769471585872,9.302096068960513
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=100000,"(5, 100)",0.04235032883921377,500,567.4046049252438,565.0182096581973,572.4918056077797
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testSpreaderCached#,"(5, 100)",0.06368282072290256,500,37.76511964723391,37.63961038434268,37.88855624813837
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InnerClassNullRef.refIsNotNull#,"(5, 100)",0.022890894417548557,500,30.082709476267866,30.024978095143325,30.161251938205524
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.interCreateCached#,"(5, 100)",0.13272787265343314,500,159.37138037905788,155.9796081428472,160.62329417154825
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=SUN,"(5, 100)",0.003578785855976681,500,7777.323058055252,7774.1668410554485,7782.877739043824
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50&workers=0,"(5, 100)",0.051216185452579735,500,5062521.535353536,5011845.120000001,5097274.477157359
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=DEFAULT,"(5, 100)",0.0020395227905708815,500,108204.55880441846,108195.5832791856,108212.6610353043
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=1&workers=0,"(5, 100)",0.19200703724209506,500,6550705.6636957815,6487000.103896104,6629681.3440223085
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar4#,"(5, 100)",0.20918748067664555,500,46.74670564813846,46.40122799830955,47.1367493632979
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=100000,"(5, 100)",3.5528074037180644,500,2248.816342481291,2127.3921895473504,2351.7856786738125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain123#size=100000,"(5, 100)",0.06039921100294174,500,689385.7544827587,685286.6876480217,694677.4669450244
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_invoke#size=100000,"(5, 100)",0.10491304380129159,500,9176116.09674729,9093863.603472566,9318741.333333334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C2#,"(5, 100)",0.0641049433456708,500,38.189676763226785,38.010780728622635,38.387549798016316
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=SUN,"(5, 100)",0.002256879055099273,500,9456.473539729197,9453.687585059732,9459.689186631846
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_par_inner#,"(5, 100)",0.010541707977085106,500,51606.385340007124,51399.21602114068,51809.14084872334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_parseq_methodRef#,"(5, 100)",0.06864583919597986,500,1043333120.0,1037041664.0,1660944384.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_2#,"(5, 100)",0.1059764359359765,500,39.610276287009846,39.48063781794745,39.83868354460329
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.baselineRaw#,"(5, 100)",0.016041855230012562,500,35.912433902507914,35.77842450500344,35.99196686331116
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=3072,"(5, 100)",0.0011952501566908442,500,9510293.735849056,9506584.150943397,9514157.886792453
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=DEFAULT,"(5, 100)",0.0011940615973464906,500,1591805.9624315212,1591765.605095541,1591845.5113375797
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testCreate#,"(5, 100)",0.024585202752168685,500,38.29656398278352,38.13656552228166,38.43020061599933
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain123#size=100000,"(5, 100)",0.052258792286979265,500,842707.1028667791,839953.1971764707,846207.2413209145
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=16384&provider=DEFAULT,"(5, 100)",0.0015844710467206547,500,92333.08116662396,92330.22710893466,92336.12269337747
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRemove1#,"(5, 100)",0.0032442246242544524,500,947.4135087933834,946.83879780131,948.1267483524565
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopNonConst#,"(5, 100)",0.01023488446130844,500,36.8183192202457,36.76864543567934,36.86791341104137
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPa,"(5, 100)",0.0042917519582624354,500,409900.89078183647,408157.4520212332,410648.2005754213
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineMHConvert#,"(5, 100)",0.04368208454345966,500,40.457599200594,40.36641811097675,40.54162720966218
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_chain_123#size=100000,"(5, 100)",0.023844576625679806,500,3696126.110701107,3689679.822878229,3704210.014814816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1,"(5, 100)",0.008922700206052294,500,39.08949455771004,39.03549917342672,39.154339379432486
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineCharAtLoop#,"(5, 100)",0.01530267863881185,500,39.53332913241769,39.453847991440924,39.643015558537726
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSamePublic#,"(5, 100)",0.06701495782686218,500,77.97314819909339,77.71990375898363,78.50968755454707
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=SUN,"(5, 100)",0.005010234414372801,500,6249.338156779901,6247.098625224149,6251.628861869644
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=150,"(5, 100)",0.011604555250009523,500,79.2446010231753,79.11669560125273,79.37816501395976
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50000&workers=0,"(5, 100)",0.008606224665002087,500,2955221.5857988168,2947415.4477876103,2964142.7181008905
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.testInvalid#,"(5, 100)",0.0669891155676638,500,34.91036819269266,34.83266545014698,34.984072116739085
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.anonymous#,"(5, 100)",0.12393641420584908,500,38.5547580522652,38.17329448045784,38.903306491162276
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1200,"(5, 100)",0.00746633311204868,500,80.9150963956965,80.82287848361906,81.08626363115903
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_invoke#size=100000,"(5, 100)",0.04102380936029851,500,822387.3684210528,822320.0,822449.6842105264
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_123#size=100000,"(5, 100)",0.0042300065302362235,500,2140409.9700214136,2139525.4700854705,2152835.5784946242
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=10,"(5, 100)",0.035720876512088516,500,700.1900855787846,696.1159109005328,711.1428909376627
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_anon#size=100000,"(5, 100)",0.04788988337344886,500,8266608.132231403,8232691.409836065,8324222.942148761
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_filter_findFirst#size=100000,"(5, 100)",0.029724344197070835,500,54716.89051094575,54554.83963607166,54893.441829777876
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda2#,"(5, 100)",0.02597065009719551,500,7.00047596382675,7.000000000000001,7.000476077151471
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_LL#,"(5, 100)",0.020550409948101173,500,8.450203132547673,8.421629226480135,8.483548881039155
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.0019986128778680732,500,402328.8788732394,401493.8473895582,402519.87511880795
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=2&workers=0,"(5, 100)",0.0016724286195143089,500,22387825.77777778,22387097.6,22388553.95555556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStatic#,"(5, 100)",0.030152036745894492,500,1035.0581978696996,1028.8978339872756,1038.3029502905024
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=3,"(5, 100)",0.012616829226536938,500,39.69018614549306,39.62383022778927,39.77817228965598
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineRaw#,"(5, 100)",0.015407245804591109,500,34.99126339925101,34.8455549495597,35.15117498460061
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_111#size=100000,"(5, 100)",0.024625257325992026,500,3796472.242424243,3794183.524848485,3802085.0956654
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.baselineExact#,"(5, 100)",0.04301418602831935,500,37.24980086503251,37.163456221556274,37.3447077690663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.baselineExact#,"(5, 100)",0.06323138486484522,500,34.345515620518654,34.157502282372334,34.57520577845141
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_IL#,"(5, 100)",0.0015061944875013529,500,4.010365864262718,4.009809070868412,4.0108799129606965
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.testChange#,"(5, 100)",0.09217948546318776,500,64.83355591357306,64.48199840502275,65.09807236778637
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(5, 100)",0.0032707995858512594,500,220449.79782803386,220238.21595416486,220689.97823352765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=20,"(5, 100)",0.015430422355578875,500,43.363675637799226,43.22718145506899,43.47394712949716
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=600,"(5, 100)",0.006479661859237248,500,199.6920025294897,199.53394401824315,199.9397009277543
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_chain_111#size=100000,"(5, 100)",0.011227365216000654,500,149375.88304029946,148691.60875390802,149932.76852107895
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3long#,"(5, 100)",0.005329700579381774,500,830.8827534982454,829.6984975936722,832.3418656360842
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=64&provider=SUN,"(5, 100)",0.01570825005567891,500,1281.7080940177,1279.687172458276,1284.7081129592023
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_invoke#size=100000,"(5, 100)",0.06922298452049208,500,205238.30277062423,203992.74585216213,206380.89187407444
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 100)",0.0013614592527605822,500,1422557.4054054054,1422062.1564722618,1424159.4566381767
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnInt#,"(5, 100)",0.1383160286278424,500,61.40909045512128,61.076345063757216,61.78816182800672
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar8#,"(5, 100)",0.1967698077381523,500,47.36847956068053,46.93034210768797,47.75205184131838
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call1#,"(5, 100)",0.046692388988467774,500,35.13586442338239,34.94520118381402,35.257709913772224
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRaw#,"(5, 100)",0.022528434293056898,500,1404.5091659607856,1362.9216656711326,1413.0143680561357
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth2#,"(5, 100)",0.009054067183740857,500,16562.059829594527,16541.535782150142,16598.56212431468
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testVolatile#,"(5, 100)",0.07722248856324984,500,194.5859704059742,189.71306902950766,198.99785890550157
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range_concurrent#,"(5, 100)",0.062750979605483,500,522715136.0,520355840.00000006,524025856.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test3#,"(5, 100)",0.004431326880799941,500,2972.6044248135468,2967.385003577284,2977.2715629080776
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner0#,"(5, 100)",0.09680847908489924,500,37.650395050599116,37.218562937734646,37.97978740409192
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1,"(5, 100)",0.013035973087950565,500,39.74616365656585,39.517624664911025,39.89296010592006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_chain_111#size=100000,"(5, 100)",0.012275787445863013,500,110450.2225709626,109718.2688224091,111189.3950795948
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=1024,"(5, 100)",0.0017234263066860551,500,86591.10709904126,86569.1951473137,86654.04610762866
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call4#,"(5, 100)",0.06573587069842625,500,36.612431482247366,36.53703881542837,36.795264572416826
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=1000,"(5, 100)",0.03307795823555128,500,684.4500155430934,681.1011599473404,695.8520718444678
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncExceptionUseMessage#,"(5, 100)",0.023542324861388898,500,1419.7890034662173,1389.5208614929402,1428.7714631600777
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_range#,"(5, 100)",0.06487632466104817,500,476927317.33333343,471684437.3333333,480247808.00000006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairSemaphore#,"(5, 100)",0.025868395314659887,500,75.33124042830295,75.02149747524022,75.81649895530659
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.02281721045918384,500,1242.121661675098,1240.6541980873312,1243.7689577371443
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_3_Call#,"(5, 100)",0.1609826418410805,500,41.077593675649496,40.9098517330008,41.490412498999966
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testMultiply#,"(5, 100)",0.012233527904175706,500,6498.051948051949,6491.870129870131,6503.168831168833
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.040455143880585985,500,789001.2943962116,788940.7192429024,789064.7407734809
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethod#,"(5, 100)",0.029158879717112517,500,568.8206462571936,565.928996260845,571.9986275844768
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineRaw#,"(5, 100)",0.017523544982848766,500,36.57375066518311,36.49615979545226,36.720759101471735
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=10,"(5, 100)",0.01232844024665779,500,39.32551381606134,39.27735707442699,39.389065180968494
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test02#size=100000,"(5, 100)",0.17301470561306245,500,65.49417742841325,65.05535508276648,65.85673843009852
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=10,"(5, 100)",1.053706594483269,500,2241.0876159718227,2177.909576837417,2323.1058022741067
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.028472791328029864,500,10299.617193148706,10257.851005204431,10340.774255124905
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=5,"(5, 100)",0.015025456784891202,500,38.97889005567572,38.88594225327568,39.070627027891256
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_chain123#size=100000,"(5, 100)",0.09913841712081121,500,678502.8866259335,675588.8274780257,681686.7780293575
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithMediumSub#,"(5, 100)",0.005637573692791081,500,1314.5594874597168,1312.4684736798613,1316.536072523732
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testGetter#,"(5, 100)",0.04309931874678014,500,38.4817733811627,38.346150670277964,38.60196698718953
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_invoke#size=100000,"(5, 100)",0.01387215388933903,500,37136.91357261281,36841.15890714973,37358.93978351138
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_seq#,"(5, 100)",0.002628458283843329,500,17575432.982456144,17573995.789473686,17576870.175438598
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap0.call1#,"(5, 100)",0.07316710143126003,500,38.59942250645682,38.52170241513259,38.722234681454026
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.invoke_Folded#,"(5, 100)",0.04382356024555292,500,37.32051977791794,37.228391995040326,37.3829431438127
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=1,"(5, 100)",0.015129636273108909,500,38.64085379194616,38.26112067205321,38.8367308087056
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=50000&workers=0,"(5, 100)",0.0017416155911424366,500,22382000.35555556,22381272.17777777,22383456.71111111
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=3&workers=0,"(5, 100)",0.0012083775323162695,500,22384913.066666663,22383456.711111117,22385641.24444445
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_bound0#,"(5, 100)",0.0668915160013704,500,38.06226015166844,37.913968535696725,38.27820274975223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=10,"(5, 100)",0.03322764057023482,500,700.467615027627,697.1426261036803,711.782899918103
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_seq_lambda#,"(5, 100)",0.06969183734939742,500,1044381696.0,1038090240.0,1667235840.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=7&workers=0,"(5, 100)",0.001356660884119948,500,22387097.6,22386369.422222223,22387825.77777778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=64&provider=DEFAULT,"(5, 100)",0.019371537777335843,500,613.1473562978501,611.8931908233728,615.2704097186233
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_seq_inner#,"(5, 100)",0.06477101599999988,500,655360000.0,653787136.0,658505728.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call2#,"(5, 100)",0.10095559729893301,500,33.51074572456615,33.26989455124945,33.680669528195885
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_NoPadding&dataSize=16384&keyLength=168,"(5, 100)",0.0016314045659232199,500,1423807.817663818,1422812.3129445235,1424185.6182336183
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Shift#,"(5, 100)",0.04612337514272798,500,39.801174224048026,39.68132203867717,39.932692630800766
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=1000,"(5, 100)",0.04076678799353498,500,572.9428347545631,569.5346852867185,578.6720328671353
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mrefIII#,"(5, 100)",0.03082828805555534,500,9.090909090909092,9.090909090909092,9.090909090909092
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1long#,"(5, 100)",0.037471264776650165,500,600.7763018822784,595.3385328177627,610.0496506340346
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=100000,"(5, 100)",19.036598536974086,500,2368.6786933733183,2301.671698247868,2479.7058588282343
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMHCached#,"(5, 100)",0.048969597733752264,500,39.83013791683254,39.70147730626823,39.95109257435761
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testMutable#,"(5, 100)",0.08859462239384511,500,30.208852714099173,30.16411088924884,30.273305967403044
