Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_111#size=100000,"(5, 100)",0.024625257325992026,500,3796472.242424243,3794183.524848485,3802085.0956654
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.baselineExact#,"(5, 100)",0.04301418602831935,500,37.24980086503251,37.163456221556274,37.3447077690663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.baselineExact#,"(5, 100)",0.06323138486484522,500,34.345515620518654,34.157502282372334,34.57520577845141
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_IL#,"(3, 1)",0.0065576697528315605,3,4.255137372977042,4.252130949686959,4.280034735331873
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.testChange#,"(5, 100)",0.09217948546318776,500,64.83355591357306,64.48199840502275,65.09807236778637
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(3, 1)",0.004774540034254428,3,236616.25806451615,235779.3899266966,236909.12372358108
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPa,"(3, 1)",0.006846810771583195,3,456354.5471180238,454882.6994984041,458007.2727272728
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineMHConvert#,"(5, 100)",0.04368208454345966,500,40.457599200594,40.36641811097675,40.54162720966218
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_chain_123#size=100000,"(5, 100)",0.023844576625679806,500,3696126.110701107,3689679.822878229,3704210.014814816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1,"(5, 86)",0.009980258353133572,430,39.10907861902205,39.049909520751854,39.18697961467051
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineCharAtLoop#,"(5, 100)",0.01530267863881185,500,39.53332913241769,39.453847991440924,39.643015558537726
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSamePublic#,"(5, 100)",0.06701495782686218,500,77.97314819909339,77.71990375898363,78.50968755454707
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=SUN,"(1, 96)",0.009902019217080903,96,6239.704991357499,6235.979090954351,6243.152430079227
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=150,"(2, 63)",0.00973804669016771,126,79.30273619348351,79.08726188185491,79.86842114729131
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50000&workers=0,"(5, 84)",0.00995156656782536,420,2955221.5857988168,2946274.5486725667,2964951.100771513
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.testInvalid#,"(5, 100)",0.0669891155676638,500,34.91036819269266,34.83266545014698,34.984072116739085
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000&workers=0,"(5, 100)",0.010452490122126169,500,2694533.1752021564,2686761.2903225813,2700814.585081082
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testHugeToString#,"(5, 100)",0.011342830407448769,500,4.023221879191599,4.022191844096179,4.024446842957366
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaL#,"(5, 100)",0.02025798610165456,500,34.04916669426573,33.94175510007844,34.20606917927647
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=100000,"(5, 100)",5.431451630692992,500,2288.654896343368,2228.264721819222,2402.287552377974
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_chain#size=100000,"(5, 100)",0.04119054124876242,500,3694410.627306273,3680707.3129411773,3747791.435988596
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_111#size=100000,"(3, 1)",0.0032331820086309937,3,1228109.7761377615,1225606.1251533744,1229576.8275862068
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=10,"(5, 100)",0.4458677838361561,500,2315.6214448410738,2138.887314269188,2457.347270661077
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M1#,"(5, 100)",0.0583158923817756,500,39.51731606023844,39.37056017133358,39.63584081739458
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=DEFAULT,"(3, 1)",0.0012719421333871287,3,118044.60606060603,117988.59090909088,118138.73681715844
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=20,"(5, 100)",0.014704132369290702,500,43.73165930939048,43.667392728175024,43.810541771232025
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyChar#,"(5, 100)",0.016012232097550923,500,39.02042702455266,38.9101357837804,39.15197368267875
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_par#,"(5, 100)",0.04263124605522674,500,265814016.0,241591910.40000004,276889600.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=100000,"(5, 100)",0.041157848466780625,500,641.5846301903943,638.565051172793,647.5589334630824
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_invoke#size=100000,"(4, 89)",0.009920771482908094,356,118350.43449419571,117863.32973030262,118677.87367211393
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_seq_inner#,"(5, 100)",0.10134208550328579,500,59276241.1503268,57672156.669005856,59897976.47058823
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvokeCached#,"(5, 100)",0.034188957037522415,500,37.64933848859292,37.444057704254476,37.82021380538977
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex1#,"(2, 74)",0.00984183286146247,148,1984.0925962467331,1978.2899406893266,1988.845509436348
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublic#,"(5, 100)",0.06190687375403304,500,120.19236943122237,118.05847132413413,125.35798101086597
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=300,"(3, 1)",0.008410587991576502,3,85.36972612879349,85.13912581373721,85.8571354071602
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=10,"(3, 1)",0.0027875059494106803,3,1521.9557884508608,1521.234090909091,1525.4765517241378
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.anonymous#,"(5, 100)",0.12393641420584908,500,38.5547580522652,38.17329448045784,38.903306491162276
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1200,"(1, 49)",0.009868738335203056,49,80.5971772870071,80.31519699812382,80.96935316825157
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_invoke#size=100000,"(3, 1)",0.006680859676573838,3,323876.9750081144,323818.81207400205,325982.5886965045
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_123#size=100000,"(3, 1)",0.003166678451676279,3,2264502.8571428573,2261270.009049774,2268440.961451248
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=10,"(5, 100)",0.035720876512088516,500,700.1900855787846,696.1159109005328,711.1428909376627
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_anon#size=100000,"(5, 100)",0.04788988337344886,500,8266608.132231403,8232691.409836065,8324222.942148761
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_filter_findFirst#size=100000,"(5, 100)",0.029724344197070835,500,54716.89051094575,54554.83963607166,54893.441829777876
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda2#,"(2, 12)",0.009463339298693179,24,5.011363636363637,5.00775927327782,5.050297488471976
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_LL#,"(5, 100)",0.020550409948101173,500,8.450203132547673,8.421629226480135,8.483548881039155
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(3, 1)",0.004155893615776927,3,420625.3687315635,419780.7905803196,421528.86486486485
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=10,"(5, 100)",0.01232844024665779,500,39.32551381606134,39.27735707442699,39.389065180968494
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test02#size=100000,"(5, 100)",0.17301470561306245,500,65.49417742841325,65.05535508276648,65.85673843009852
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=10,"(5, 100)",1.053706594483269,500,2241.0876159718227,2177.909576837417,2323.1058022741067
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.028472791328029864,500,10299.617193148706,10257.851005204431,10340.774255124905
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=5,"(5, 100)",0.015025456784891202,500,38.97889005567572,38.88594225327568,39.070627027891256
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_chain123#size=100000,"(5, 100)",0.09913841712081121,500,678502.8866259335,675588.8274780257,681686.7780293575
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithMediumSub#,"(1, 73)",0.009938040997487718,73,1332.6493364690073,1330.2016961961544,1334.3111334085877
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testGetter#,"(5, 100)",0.04309931874678014,500,38.4817733811627,38.346150670277964,38.60196698718953
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_invoke#size=100000,"(5, 100)",0.01387215388933903,500,37136.91357261281,36841.15890714973,37358.93978351138
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_seq#,"(4, 1)",0.007712476751302872,4,18567319.7037037,18382252.21818182,18571567.40740741
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.func#,"(3, 1)",0.009803921568627449,3,12.750000000000002,12.750000000000002,12.875000000000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=SUN,"(3, 1)",0.002855910608912945,3,118245.7140147024,118089.8770579178,118427.57624703088
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=5&workers=0,"(1, 24)",0.009610677752744289,24,22398748.444444448,22387097.6,22555306.666666668
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=DEFAULT,"(1, 42)",0.009889245936767318,42,9460.730320055376,9454.77737447066,9473.16712214817
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain111#size=100000,"(5, 100)",0.06543305527890231,500,619538.2517048977,616804.5037037038,622848.1596009976
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.baselineRaw#,"(5, 100)",0.01565257012772281,500,36.203905542124815,35.98278864870403,36.36561550341254
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.randomDoubleToString#,"(3, 1)",0.0044705940536219225,3,422.1425549915399,421.4083614864865,423.29558948261246
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Maps.testConcurrentHashMap#,"(5, 100)",0.039356254149186795,500,773.2431994581877,770.5462047992016,776.2554431130818
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA512&dataSize=1024,"(3, 1)",0.007223924661075344,3,11918.892180996289,11879.76025686764,11965.861436026637
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCachedNoMethodAlloc#,"(5, 100)",0.03160864113498111,500,354.66184633833757,353.5625154689664,358.0914319379392
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.testNormal#,"(5, 100)",0.08008050858618078,500,36.97648536368371,36.68266301708534,37.33729142756247
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1200,"(1, 88)",0.009788836745863045,88,82.5604310084959,82.4209170958631,82.71437210017766
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.constantPattern#,"(5, 100)",0.018139700853862364,500,43.3445231743397,43.239143210109695,43.47277713988291
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.09856230971539502,500,152572.69977081742,151048.4416880956,153702.31699980094
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=3,"(5, 100)",0.01419731732686148,500,39.44902783728392,39.36868634220923,39.53093943340605
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineMH#,"(5, 100)",0.03975519331125606,500,39.82403850801204,39.69531856651623,40.01841274107922
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=10,"(5, 100)",3.011746429538222,500,2473.0380963589887,2369.4458118223088,2580.617092199637
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=3&workers=0,"(5, 100)",0.0521478780581479,500,3324114.9235880403,3297421.9405940594,3367548.983164982
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain123#size=100000,"(5, 100)",0.010454590296905484,500,5447279.304347826,5440956.549565217,5453690.657391305
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=1000,"(5, 100)",0.03887290775048919,500,646.162732646498,642.151683041691,652.9521194707302
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50&workers=0,"(5, 100)",0.051216185452579735,500,5062521.535353536,5011845.120000001,5097274.477157359
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=DEFAULT,"(1, 43)",0.009718355653108798,43,108173.63854899837,108161.62148116066,108188.8602988954
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=1&workers=0,"(5, 100)",0.19200703724209506,500,6550705.6636957815,6487000.103896104,6629681.3440223085
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar4#,"(5, 100)",0.20918748067664555,500,46.74670564813846,46.40122799830955,47.1367493632979
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=100000,"(5, 100)",3.5528074037180644,500,2248.816342481291,2127.3921895473504,2351.7856786738125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain123#size=100000,"(5, 100)",0.06039921100294174,500,689385.7544827587,685286.6876480217,694677.4669450244
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_invoke#size=100000,"(5, 100)",0.10491304380129159,500,9176116.09674729,9093863.603472566,9318741.333333334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C2#,"(5, 100)",0.0641049433456708,500,38.189676763226785,38.010780728622635,38.387549798016316
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=SUN,"(3, 1)",0.000433639859315547,3,10290.612914677926,10287.577468124582,10292.039888061174
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_par_inner#,"(5, 100)",0.010541707977085106,500,51606.385340007124,51399.21602114068,51809.14084872334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=20,"(5, 100)",0.015430422355578875,500,43.363675637799226,43.22718145506899,43.47394712949716
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=600,"(3, 90)",0.009835670994304718,270,199.30532956278142,199.03141467431703,199.56303207731378
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_chain_111#size=100000,"(5, 100)",0.011227365216000654,500,149375.88304029946,148691.60875390802,149932.76852107895
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3long#,"(1, 65)",0.009958467778535353,65,827.2413857033133,826.4055282490356,828.7465666260142
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=64&provider=SUN,"(5, 100)",0.01570825005567891,500,1281.7080940177,1279.687172458276,1284.7081129592023
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_invoke#size=100000,"(5, 100)",0.06922298452049208,500,205238.30277062423,203992.74585216213,206380.89187407444
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(3, 2)",0.009619688984819469,6,1445787.3436002107,1441122.121037464,1462778.7525622256
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnInt#,"(5, 100)",0.1383160286278424,500,61.40909045512128,61.076345063757216,61.78816182800672
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar8#,"(5, 100)",0.1967698077381523,500,47.36847956068053,46.93034210768797,47.75205184131838
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call1#,"(5, 100)",0.046692388988467774,500,35.13586442338239,34.94520118381402,35.257709913772224
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=16384,"(5, 100)",0.012195896607129771,500,22335.5576486879,22117.82859741941,22429.46766728082
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_123#size=100000,"(5, 100)",0.01871835662879242,500,6781813.621621623,6776555.243243244,6790310.054054055
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=20,"(5, 100)",0.010462264219013882,500,40.25408658318227,40.1884932260851,40.30678834859875
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(4, 1)",0.009015373736410108,4,461303.8202804035,460043.0894009217,465442.13333333336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_seq_inner#,"(1, 36)",0.00985205705837998,36,184970.42576823395,184947.7046085508,185249.24670528818
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_forEach#size=100000,"(3, 1)",0.0030865501927422392,3,1031895.8016528926,1030385.7484536084,1033570.74663909
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call2#,"(5, 100)",0.05138311834785812,500,30.37814948725596,30.309510489510497,30.461473127154818
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreate#,"(5, 100)",0.09658772800143554,500,576.042453737509,569.3860373410482,583.6997942872559
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteTrue#,"(5, 100)",0.014580211799525473,500,101.21528734705527,101.08133613475302,101.51504926464426
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testConstant#,"(5, 100)",0.07940178288021406,500,30.126899380178365,30.063125706993908,30.19595890567244
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=SUN,"(5, 100)",0.01715127169919075,500,1044.7390828082441,1042.5870601681543,1046.4819604317781
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=600,"(2, 81)",0.009603747718178882,162,129.23357685913894,128.82022398075716,129.79757007416157
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSameProtected#,"(5, 100)",0.07520441162378116,500,81.65418814683811,81.51237996066182,81.88838521812008
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner#,"(5, 100)",0.09988957633393074,500,38.44049787843393,38.2454776584895,38.670297997068886
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref4#,"(3, 1)",0.0032724655638042372,3,20.43526170798898,20.41655172413793,20.48342541436465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.seq_chain123#size=100000,"(5, 100)",0.04990536343348685,500,2955034.4306784663,1781891.5231443597,3072326.674846626
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCaptureCached#,"(5, 100)",0.018640214838197965,500,36.25127039337585,35.96909550180601,36.91532683394598
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_into#size=100000,"(5, 100)",0.031373118993796675,500,1012134.3481781378,1011950.8987854254,1012311.0607287451
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_lambda#,"(5, 100)",0.0946640350290199,500,57593400.888888896,56739521.42222222,59101906.82352942
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Queues.test#capacity=100,"(5, 100)",0.060562256492950654,500,135.44442699703356,92.14065194908387,136.45071903023586
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=10,"(3, 69)",0.009944230260392853,207,39.905580534250205,39.83022610075368,39.98049780187089
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_invoke#size=100000,"(3, 1)",0.007045079557440692,3,589154.647754137,588689.0112226817,592839.6525877456
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testRecursiveLockUnlock#innerCount=100,"(3, 1)",0.0034845465310724415,3,10354.434320803251,10320.920362777984,10357.000870971757
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=1024,"(1, 66)",0.009998313449525727,66,31094.62079090718,30655.895780546947,31129.60996574276
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineII#,"(5, 100)",0.015491458270393506,500,6.018540846779241,6.017999553312011,6.019077731049844
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA256&dataSize=128,"(1, 78)",0.009983117402848778,78,3738.3322128991686,3735.5129020716586,3746.5047860424925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.saturated_parallel#N=1000&Q=1000,"(2, 77)",0.009890673389167999,154,251011.55750285985,250276.95010267972,252197.15286577246
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call8#,"(5, 100)",0.02701227630012222,500,25.19473650210889,25.140390228657786,25.30978516708874
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 28)",0.009874620246848343,28,404801.43169443373,404072.0970088925,407270.34186584665
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=20,"(5, 100)",0.014665028490478679,500,40.93469352851646,40.9014003383851,40.99883915463143
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=1000,"(5, 100)",0.03307795823555128,500,684.4500155430934,681.1011599473404,695.8520718444678
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncExceptionUseMessage#,"(4, 1)",0.008798121871767697,4,1883.4071274610662,1865.2480863703872,1886.5363879080185
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_range#,"(4, 1)",0.008459214501510437,4,1735393280.0,1719664640.0000002,1738539008.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairSemaphore#,"(5, 100)",0.025868395314659887,500,75.33124042830295,75.02149747524022,75.81649895530659
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.02281721045918384,500,1242.121661675098,1240.6541980873312,1243.7689577371443
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_3_Call#,"(5, 100)",0.1609826418410805,500,41.077593675649496,40.9098517330008,41.490412498999966
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testMultiply#,"(3, 1)",0.006585985583091426,3,8004.991999999998,7974.095238095239,8026.816000000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_end#offset=100&size=100000,"(3, 1)",0.007339796759095385,3,182481.5950246936,181219.7674418605,182559.1452616173
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethod#,"(5, 100)",0.029158879717112517,500,568.8206462571936,565.928996260845,571.9986275844768
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineRaw#,"(5, 100)",0.017523544982848766,500,36.57375066518311,36.49615979545226,36.720759101471735
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_seq_inner#,"(5, 100)",0.06477101599999988,500,655360000.0,653787136.0,658505728.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call2#,"(5, 100)",0.10095559729893301,500,33.51074572456615,33.26989455124945,33.680669528195885
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_NoPadding&dataSize=16384&keyLength=168,"(3, 1)",0.0007316158463485215,3,1407526.9408450706,1407319.256338028,1408349.0253521127
