Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowablePlain#count=10000,"(1, 17)",0.00995364026685173,17,732456.5332854134,730720.5904378557,738208.794276069
rxjava#io.reactivex.RxVsStreamPerf.rangeObservableFlatMap#times=1000000,"(5, 50)",0.014578217567095767,250,133264113.664,132387228.31806207,134371060.07613
rxjava#io.reactivex.RxVsStreamPerf.rangeObservableFlatMap#times=1,"(5, 50)",0.07103500932516028,250,93.88548147746467,91.75932338395873,98.12800791026886
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableConvert#count=100000,"(1, 5)",0.009547404341772996,5,12678976.162025318,12571682.10071791,12699178.683062626
rxjava#io.reactivex.StrictPerf.external#count=1000&cpu=100,"(1, 6)",0.0025965079892899634,6,283328.75503974495,283153.6830534221,283768.6056552088
rxjava#io.reactivex.JustAsyncPerf.pipelineMaybe#,"(4, 13)",0.009902977992667216,52,17119.35347754554,17039.06903144549,17206.18405830034
rxjava#io.reactivex.JustAsyncPerf.pipelineObservable#,"(1, 8)",0.009027994209789714,8,18744.966583499696,18655.827975059758,18829.899265117743
rxjava#io.reactivex.StrictPerf.internal#count=1000000&cpu=100,"(1, 8)",0.0013336788497576614,8,276152320.0,275906787.661003,276275086.1694985
rxjava#io.reactivex.OperatorMergePerf.mergeNSyncStreamsOf1#size=1,"(5, 50)",0.03463384989608114,250,247.05418669684377,243.31564785523065,251.63164647732262
rxjava#io.reactivex.RxVsStreamPerf.range#times=1,"(5, 50)",0.1308530893082395,250,73.85939858010819,70.56071600377338,80.08587431937411
rxjava#io.reactivex.ToFlowablePerf.observableInner#times=1000000,"(1, 6)",0.009108205763640494,6,277828949.3333333,276876488.3463238,279378582.8180808
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=8&work=100,"(5, 50)",0.010333252412845561,250,26028506.201163016,25897731.395417497,26169153.04435438
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableConvert#count=100,"(1, 7)",0.009295448488809366,7,18553.78350759885,18444.64906933821,18617.301440195206
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow0#times=10000,"(1, 5)",0.008170453293677474,5,1184586.6246915055,1182928.8884651067,1192508.8411446866
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=1000000,"(5, 35)",0.00976711552024537,175,124425557.33333334,123954171.2279374,125219961.29811312
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=128&work=1,"(5, 30)",0.00988672918121092,150,25178052.41181745,25050005.815325063,25300186.80604454
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableDedicated#count=100,"(2, 44)",0.009701703937816861,88,6241.79363038861,6213.180083502676,6273.771855560453
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observablePlain#count=10,"(5, 50)",0.01590930734592434,250,850.9637823445402,844.8789453558611,858.5933240653841
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableConvert#count=1,"(5, 50)",0.0770230401240588,250,99.47400716847473,96.42909713299812,104.21489467193284
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=10000,"(2, 9)",0.00920145184398131,18,901575.5693384374,897138.5868185367,905601.8016871555
rxjava#io.reactivex.FlatMapJustPerf.observable#times=1000,"(5, 50)",0.03455354382940059,250,646263.7229592729,635455.7866126082,657804.9852074621
rxjava#io.reactivex.OperatorMergePerf.merge1SyncStreamOfN#size=1,"(5, 50)",0.0397184586581385,250,267.9809917612415,263.69630990487383,274.155732136445
rxjava#io.reactivex.StrictPerf.external#count=1&cpu=1,"(5, 50)",0.045437175642417005,250,162.22617853326673,159.15399084346907,166.58094409716603
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=1&work=100,"(5, 50)",0.02014247702884101,250,592751973.7173333,586145808.5669591,597979234.6244236
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=256&work=1,"(5, 47)",0.009762339111319632,235,251661084.5412766,250434133.0728718,252978620.09662986
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableConvert#count=1000000,"(2, 7)",0.009942982036083235,14,220227174.40000004,219212582.26689565,221366348.84366268
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow0#times=100,"(1, 26)",0.009755962721493533,26,12298.374514601854,12252.29617998583,12374.932546653496
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableConvert#count=1,"(5, 50)",0.1102519622944457,250,133.83912384420952,129.61484086545622,144.9334518011758
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1&maxConcurrency=1,"(5, 50)",0.09254867039504026,250,231.589194022773,224.4610566140585,246.34329449489084
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=100&count=10000&parallelism=3,"(5, 50)",0.029122652150812597,250,5482090.447808191,5398304.569475592,5562053.480547805
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableConvert#count=1,"(5, 50)",0.07195963399463774,250,110.84013181976398,107.5049477233541,115.41807039204701
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=256&work=100,"(5, 50)",0.010676821360961859,250,253012161.3312,251583707.9364994,254312908.5630318
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observablePlain#count=1,"(5, 50)",0.1119558432465541,250,52.52722563745675,50.500996969789995,56.71626724757559
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable1#times=10,"(5, 50)",0.0216802554123044,250,473.0163005156882,468.6595265398673,479.09478831618907
rxjava#io.reactivex.EachTypeFlatMapPerf.singleJustMapJust#times=1000,"(5, 50)",0.09648342622854995,250,93.01817986301725,90.04581824420711,99.40249154231209
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observablePlain#count=10000,"(1, 5)",0.0016382809678954292,5,373087.67144401616,372674.13267075503,373245.6786075216
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=1000000,"(1, 13)",0.0092346262976312,13,106852919.13846156,106331153.2805438,107336841.01898883
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=10000,"(5, 2)",0.005899266344795114,10,41563.90459612009,41438.423206589316,41686.408440021245
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableConvert#count=100000,"(1, 9)",0.009201815489941262,9,9615901.632234432,9575400.772471448,9662873.876352802
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapIntPassthruSync#size=1000,"(1, 19)",0.009784238480984293,19,24214.440440215618,24113.732708379288,24351.06799353676
rxjava#io.reactivex.JustAsyncPerf.observeOnMaybe#,"(5, 50)",0.045094694232292204,250,11186.338216517246,10901.146342519167,11399.782501491554
rxjava#io.reactivex.StrictPerf.internal#count=10&cpu=1,"(5, 50)",0.055808679935263984,250,165.986734275218,162.8526268422616,171.9776060552135
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=1&work=1000,"(5, 50)",0.018840278583175683,250,62369143.53643292,61716820.65080548,62903330.95755691
rxjava#io.reactivex.JustAsyncPerf.subscribeOnMaybe#,"(5, 50)",0.05842695131044019,250,10244.502317955981,9919.00576567177,10520.350977300475
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100&maxConcurrency=1,"(1, 18)",0.009550397551644435,18,10455.719992104516,10418.626908602137,10516.22203942583
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapPublisher#times=1000,"(5, 1)",0.007350043010106483,5,7117.524795096916,7089.46639947301,7136.8996725324505
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=1000,"(5, 1)",0.006571637823258127,5,4243.624825312809,4223.765867218999,4250.910398547203
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000&maxConcurrency=32,"(2, 11)",0.00910599280061592,22,98710.36914503941,98448.00594582713,99335.4213826167
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=1&work=100,"(5, 50)",0.012155535227439635,250,5946617102.336,5906965935.009279,5979446881.579285
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingle1#times=100000,"(1, 5)",0.004293949031622829,5,11648795.386046512,11626682.672565673,11677035.981665507
rxjava#io.reactivex.PublishProcessorPerf.subject1k#,"(1, 6)",0.0059028521306845405,6,14050.242942811929,13992.577282435017,14080.611357581529
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableConvert#count=1,"(5, 50)",0.07032254396160927,250,114.42678937545494,111.4028525501819,119.70345250196141
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableDedicated#count=1,"(5, 50)",0.02591870118265024,250,262.065069657462,259.06932360600837,265.90964553875784
rxjava#io.reactivex.RxVsStreamPerf.rangeObservableFlatMap#times=1000,"(2, 5)",0.0081456068351438,10,134742.64173466287,134297.4613862318,135286.7648539319
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableDedicated#count=1,"(5, 50)",0.03486391426369054,250,296.9366221969116,292.70658935731973,302.7341910890051
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableConvert#count=1,"(5, 50)",0.13128424477224399,250,107.49647272496598,103.37004441646835,116.89796191738164
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlattenAsPublisher#times=1000000,"(1, 9)",0.009075689251363995,9,7553298.787980052,7541232.311750649,7611945.065337227
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable0#times=1000,"(5, 27)",0.009743209500252597,135,1103.8779540666621,1100.0085333829613,1110.7329974138083
rxjava#io.reactivex.FlattenRangePerf.observable#times=100000,"(1, 5)",0.0036792365193852035,5,2308535.8706697463,2307565.912524672,2316059.562006351
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMapJust#times=1,"(5, 50)",0.11244158571013507,250,72.61782315550917,69.9449896788783,77.64208700522117
rxjava#io.reactivex.XMapYPerf.flowFlatMapCompletableAsFlow0#times=1,"(5, 50)",0.06356609512547391,250,91.56276186265083,89.47428523286358,95.08942018877198
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableDedicated#count=1,"(5, 50)",0.10781111506912684,250,48.35378608541339,47.421659369328076,52.69551718398834
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs1#times=1000,"(1, 5)",0.008741476529017028,5,174885.0142268934,174137.84642096725,175737.82280885032
rxjava#io.reactivex.FlattenCrossMapPerf.observable#times=10000,"(2, 39)",0.009697713306468786,78,8445346.56370302,8382420.309132317,8466960.518158427
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapPublisher#times=1,"(5, 50)",0.06944727393159467,250,112.84603300650942,109.64081424042591,117.72786330165978
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=1000&count=10000&parallelism=3,"(5, 50)",0.032318026209372956,250,16538924.210639916,16264765.429105358,16782248.76390715
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableConvert#count=1,"(5, 50)",0.06437107123005865,250,102.32380624129247,100.03410889633327,106.47663681555218
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapTwoNestedSync#size=1000,"(5, 22)",0.009819691486476599,110,22922.917159438774,22827.13391303347,23054.284862408716
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMap#times=1000000,"(1, 8)",0.00907101206634067,8,159313334.85714287,158900187.769152,160422769.6063576
rxjava#io.reactivex.FlatMapJustPerf.flowable#times=1000000,"(5, 50)",0.046228378716447804,250,739584.2148507626,722687.5312247553,757415.6124250011
rxjava#io.reactivex.StrictPerf.internal#count=100&cpu=1,"(5, 50)",0.025738260711573806,250,1018.8163447002252,1005.4607560212653,1031.9889894518615
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observablePlain#count=100000,"(1, 6)",0.0005083684445174217,6,344483.2498600786,344408.1031904101,344548.3075518488
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowablePlain#count=1000000,"(1, 5)",0.0026476685735844687,5,4572228.266666667,4568740.941267402,4580846.68636031
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=256&work=10,"(5, 50)",0.011339354004652847,250,249215005.4912,247811883.67550793,250581889.55414945
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=10,"(5, 50)",0.0176359757675929,250,1068.2204913404817,1059.7204662109048,1078.5256212605218
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow1#times=1,"(5, 50)",0.06632438825214969,250,108.3606275087461,105.5718511295413,112.54305931601661
rxjava#io.reactivex.XMapYPerf.flowFlatMapCompletableAsFlow0#times=10,"(5, 50)",0.014290861702965901,250,1691.9026790712733,1680.6130401969167,1704.7833005405723
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=1000,"(1, 32)",0.009896221548720073,32,107224.59946237333,106942.48505648502,107980.65257693962
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=32&work=100,"(5, 50)",0.024590465157952768,250,35372.47744162342,34951.269643551925,35811.65331982624
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowablePlain#count=100000,"(1, 5)",0.00216933604402994,5,2353210.789647059,2351579.6682719705,2356684.573257152
rxjava#io.reactivex.ReducePerf.obsMaybe#times=1,"(5, 50)",0.1517322895601292,250,58.92538692865707,56.64990769239422,65.87401833712725
rxjava#io.reactivex.TakeUntilPerf.observable#,"(5, 50)",0.019940621650499778,250,12489.231312449307,12363.31052793481,12614.805713803182
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowablePlain#count=100,"(5, 13)",0.009556332431400406,65,2074.879637080284,2067.993522833596,2087.1591426219443
rxjava#io.reactivex.ReducePerf.obsMaybe#times=1000000,"(4, 32)",0.00991246831551964,128,8623841.230574865,8590541.245442173,8675159.364900628
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow0#times=10,"(5, 50)",0.015290036269958559,250,1709.408310095691,1696.4142151234735,1722.754645224342
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRangeMapRange#times=1000,"(5, 13)",0.009721955117835603,65,134795.5335783436,134402.60084529244,135717.00233569066
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=1,"(5, 50)",0.08610782193849788,250,54.56269011092623,53.80393404607882,58.31883864304369
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=10,"(5, 50)",0.02450553570278856,250,742.871051291927,734.8136413982651,753.0411239347484
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=128&work=1000,"(4, 40)",0.009912584601677982,160,2517986.6122132232,2505859.744316401,2530767.1191142495
rxjava#io.reactivex.EachTypeFlatMapPerf.bpRangeMapRange#times=1000000,"(5, 11)",0.009715649131079952,55,162273491.00606063,161554837.6095906,163181540.0833173
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableConvert#count=100,"(4, 12)",0.00956393072910138,48,15146.868103486137,15084.64405658052,15227.591586152976
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableConvert#count=10000,"(2, 11)",0.009913651184189964,22,1311149.4619953763,1307995.4243779762,1321115.909016724
rxjava#io.reactivex.StrictPerf.internal#count=10&cpu=10,"(5, 50)",0.026507492375060362,250,356.26526131700365,352.6096625010464,361.88715369884994
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=1000000,"(2, 4)",0.0073674518857707195,8,21536157.957446814,21486586.37359706,21647642.964117464
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableDedicated#count=1,"(5, 50)",0.1727207067179182,250,57.38785048823042,56.11473573587271,66.75129282045478
rxjava#io.reactivex.StrictPerf.internal#count=10000&cpu=1000,"(5, 1)",0.0017596157925958628,5,27337368.216216218,27326454.030075733,27374557.294916995
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableConvert#count=100,"(2, 6)",0.008458250444036407,12,15165.324098469266,15081.922587810812,15209.958445726175
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableDedicated#count=100,"(1, 5)",0.006225118124044993,5,7162.4135253844925,7145.323155918568,7191.78160585455
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowablePlain#count=1000,"(1, 6)",0.003715880504934142,6,23394.213369356377,23355.06337052098,23441.99347190844
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=128&work=1000,"(5, 48)",0.009846517374865858,240,261084.4723781923,259856.37105429737,262412.4310499269
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapTwoNestedSync#size=1,"(5, 50)",0.0362111708818392,250,245.78770733129954,242.64903440838125,251.5684353982485
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs1#times=1,"(5, 50)",0.1032180140191633,250,73.59422714891527,71.00631891783357,78.36923215237563
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=100,"(1, 40)",0.009893540465464076,40,9223.432471257362,9183.163270229918,9275.365700687795
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowablePlain#count=100,"(1, 10)",0.008665499780670207,10,2647.0215005726604,2639.7574853483156,2662.9152435228407
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs0#times=1000000,"(4, 44)",0.009943106579752434,176,101311045.48907255,100908190.73893718,101936523.37515375
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observablePlain#count=10000,"(1, 11)",0.009591524859758567,11,373351.0930968546,372919.292231803,376638.68205351994
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=100000,"(1, 5)",0.004976981034715698,5,11175562.808888888,11149070.352630842,11206621.223262884
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=100000&maxConcurrency=1,"(1, 36)",0.009946723906146008,36,13044231.10486942,13008830.42431446,13137116.163318647
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=8&work=1,"(5, 50)",0.014052238875390841,250,33759.31124398614,33539.269357041085,34016.366285310614
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable1#times=1000,"(1, 6)",0.0037756135735728543,6,22921.64696043987,22880.80960202354,22969.82731965887
rxjava#io.reactivex.StrictPerf.internal#count=100&cpu=100,"(5, 1)",0.003069035890557797,5,27636.807438191237,27591.184147841577,27671.81673725906
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow1#times=100,"(5, 13)",0.009888284120818528,65,15343.984075968836,15282.356463106653,15431.617840255683
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowablePlain#count=100000,"(2, 5)",0.005350322595045135,10,714926.0913891976,713124.6057641782,716774.4672540665
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableDedicated#count=10,"(5, 50)",0.01788276619840216,250,1137.5055764648878,1127.0251540199226,1148.0171415541429
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observablePlain#count=1000000,"(5, 26)",0.009919371920807475,130,73155421.441082,72868070.72397926,73599214.50785382
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingleAsFlow1#times=100000,"(1, 13)",0.008753898755341945,13,18154183.17362637,18110313.94518865,18272012.172836125
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableDedicated#count=10000,"(1, 6)",0.006741941422370214,6,413001.31023955817,412075.4835444301,414790.3521619759
