Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.serializableMCD#,"(5, 100)",0.0452566166622805,500,352.5036844222715,346.614825383571,363.0488953148439
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3LogbackFile#,"(5, 100)",0.048457608783485,500,1554.678642268237,1526.1030219441454,1602.629854649635
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.032249388545626,500,1448.470248371838,1432.873457500155,1481.343983861022
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV2#,"(5, 100)",0.0458139267802797,500,202.02265542960447,199.32077691120404,215.7700421176628
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledResponseTime#,"(5, 100)",0.0613100592018165,500,34.02013735702057,33.585454869211404,35.755470861434254
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelResponseTime#,"(5, 100)",0.015300484691902,500,36.37814888837104,36.156268388537136,36.70102155188835
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=5&length=20,"(5, 100)",0.0275204209033256,500,86.98963844808326,86.26948791566348,88.61317708355827
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test09_getMessageUsingNew#,"(5, 100)",3.609707240032552,500,74.6089029350898,56.56499664425104,283.3162209851435
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0383661650262641,500,2159.192286535634,2130.8710369904447,2214.866165801711
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.classicGetFormattedMsg#,"(5, 100)",0.0452483435049708,500,409.9148146230464,402.76793532461073,422.5486224008979
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet3Element#,"(5, 100)",0.0538750064235462,500,41.20584494462091,40.56936316122432,42.72140635016022
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.testBaseline#,"(5, 100)",0.0216005969490383,500,30.18141151671619,29.974475012270855,30.6245853865362
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxDouble#,"(5, 100)",2.3874781093913757,500,324.57505066106154,300.09291848368616,1104.4535536298229
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput5Params#,"(5, 100)",0.1585461183484213,500,236.97926768463057,223.18717497636464,260.8299018458324
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredFormatTo#,"(5, 100)",0.0806254916685965,500,250.5881237732928,244.59453157148647,265.80464441748126
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0228672968269574,500,2431.704136043547,2410.4708768338537,2466.3033852002327
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.0518262252029182,500,1198.3262363706294,1178.752549784236,1240.6282003432534
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedString#,"(5, 100)",0.0492723327952925,500,1921.1003929574288,1890.3822512753984,1987.4850464703493
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedFormatReuseStringBuilder#,"(5, 100)",0.0529830997948324,500,163.70449445523786,160.7655453015792,169.37467074474148
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMD#,"(5, 100)",0.0628784897640838,500,249.76566947179992,245.8848380132445,260.2490062996675
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV3#,"(5, 100)",0.0176571917588739,500,544.7112301871443,542.0099855880198,551.3368659926258
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugParameterizedString#,"(5, 100)",0.0436555720469334,500,33.71310763447158,33.35813482115963,34.86283281176538
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.threadLocal#,"(5, 100)",0.0825833967478152,500,74.39129006420099,71.9111192879072,78.1894182441806
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationMissing#,"(5, 100)",0.0706331495063538,500,38.39904128798948,37.601415096113904,40.2887588316267
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBMessage#,"(5, 100)",0.099917842150583,500,267007.2995870522,258799.21037137337,287476.39654428663
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayM#,"(5, 100)",0.0465307113023806,500,203.22116533670447,199.7591197867279,209.16979494020683
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.0467118127646562,500,1541.2370081840295,1516.9490207709584,1585.747182460072
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList3Element#,"(5, 100)",0.05466315277382,500,41.16699472475625,40.58548635110746,42.686637160370736
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.byteArrayMCD#,"(5, 100)",0.041450207567675,500,380.4526120514583,374.29557921124007,391.0880949345742
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j1#,"(5, 100)",0.028582202842617,500,22583.82795318173,22380.374797339333,23015.45113245496
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncDisruptor#,"(5, 100)",0.0536794000477371,500,1508.7590540582346,1482.2627641743177,1565.5187797297317
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersRetryAfterReconfig#,"(5, 100)",0.1411577130838214,500,74.57881552284856,73.35093086876482,84.55277956618866
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput2Params#,"(5, 100)",0.0326284191900572,500,1451.3898373378756,1432.858516137654,1480.6488417427058
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.0473839331244034,500,1236.4825934638432,1215.326761716318,1276.3837312567896
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0255547527937448,500,43.80537800176463,43.39004627923211,44.533892977056446
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesString#,"(5, 100)",0.0952216900655454,500,63.48328898330187,61.30128571659614,67.65930792376818
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0325976825189915,500,42.28437569415079,41.90863760721358,43.14520941081459
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.varargParams#,"(5, 100)",0.0775776440976075,500,33.89253209214092,33.19358843828227,35.565368844739474
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput9Params#,"(5, 100)",0.1602377081142519,500,236.49713281028195,224.68909155627048,265.90419082306494
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxBoolean#,"(5, 100)",7.904846859180708,500,82.46213080487198,61.06568795178428,650.6011416516926
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.locationLocatorGetMethod#,"(5, 100)",0.0234084347316752,500,12065.685603945982,11947.242419743574,12231.895451293238
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=Default,"(5, 100)",0.0208206632342244,500,5479.756750341309,5428.4237771951,5546.129084226032
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicDebugStringConcatenation#,"(5, 100)",0.0767395321637022,500,83.11555692548332,80.73827063738759,87.23809557934466
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput5Params#,"(5, 100)",0.0345183235413695,500,862.0022637687202,849.5656226689691,880.0944185821821
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8GetBytes#,"(5, 100)",0.078243240996156,500,192.99073867758565,187.3572323664054,203.68823087683677
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet1Element#,"(5, 100)",0.0350883572238981,500,38.43147765810459,38.04292546385747,39.33885292332588
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.baseline#,"(5, 100)",0.0141519770587466,500,30.480979819822448,30.310065144317303,30.735022285380825
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=500&length=20,"(5, 100)",0.0045598974514503,500,8886.844540698454,8865.964754025694,8905.61087179791
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput9Params#,"(5, 100)",0.0323836094469009,500,2115.1762446475223,2087.1783699000853,2156.644476463349
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput8Params#,"(5, 100)",0.178924947313167,500,250.0424658088375,236.07512312317,276.9072843946123
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput5Params#,"(5, 100)",0.0232164373242983,500,1166.7919835011494,1157.4916791268083,1185.8267498647087
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput5Params#,"(5, 100)",0.0257971600682421,500,1800.3165764716057,1780.9815617007614,1826.0574246564888
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.0460613334743699,500,1299.1588119012983,1278.290417611066,1338.9709246303828
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0280067706337513,500,53.73807269320052,53.09574835644192,54.64040800621525
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(5, 100)",0.0871796442002188,500,1604.734635806223,1546.8064424645163,1685.9600877632058
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0085222222848101,500,2508.3024484937346,2497.9852042767907,2519.5203685718748
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelThroughput#,"(5, 100)",0.0169588894991115,500,36.068542408131904,35.808154188595026,36.42829321220441
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0323328887545134,500,41.6050337758169,41.22649671207082,42.84930117425883
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackParentMarker#,"(5, 100)",0.0931803901937918,500,54.73285643663668,53.82646177733,58.140636365616
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2File#,"(5, 100)",0.0456972805307772,500,2060.599365614975,2026.008788957524,2121.4585339057016
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMEx#,"(5, 100)",0.0465730234733324,500,229.9247576480756,226.01313870472669,236.59820804685936
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7Params#,"(5, 100)",0.0273983063448182,500,559.2710861890284,555.978051018787,572.54462583907
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8CopyArray#,"(5, 100)",0.0577065172075617,500,184.02720043708268,179.8823857785567,190.42593981386003
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=4,"(5, 100)",0.0155318562640326,500,34.15279380957103,33.94107236457787,34.46278245160382
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0397178553772411,500,192.7621521560782,191.09052144126335,199.73770686800063
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput6Params#,"(5, 100)",0.0399910764559107,500,872.4649017554117,858.6673658462709,894.5280470762032
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput2Params#,"(5, 100)",0.0177509945530463,500,994.9269329561776,988.1698482316158,1005.0696799632142
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=5&length=20,"(5, 100)",0.0443879019518784,500,96.42799478300576,94.8642860530591,99.20439118464697
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxFloat#,"(5, 100)",2.4002750526230545,500,227.1284809462085,209.6162328956536,686.3784300028931
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableM#,"(5, 100)",0.0590649184543893,500,168.944541794111,165.59246498384908,175.6240214631618
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1LogbackFile#,"(5, 100)",0.0590833461435269,500,1331.353210156465,1300.949964003825,1378.8140657102415
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytes#,"(5, 100)",0.1520075478174605,500,77.95411023782043,74.61849368622251,86.22554287713527
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=Default,"(5, 100)",0.0498478470777646,500,552.9801483611385,543.9732896022327,570.3873979404309
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.testBaseline#,"(5, 100)",0.0167956893335587,500,30.007630769473813,29.82907073879396,30.343493808345603
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf16Encode#,"(5, 100)",0.0194709423430226,500,931.2549976414304,923.746575844545,941.2980946421884
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithoutException#,"(5, 100)",1.9667838657266632,500,283.20694342044567,244.2455981405081,390.6195853503301
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.0831160299110041,500,1771.2513557376956,1740.391678772418,1870.642150915279
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.0581719660583284,500,1090.2527336740095,1072.1125962075644,1143.3576922644254
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCDEx#,"(5, 100)",0.0370931214073975,500,355.2776975525756,350.43156678005545,363.0165060817829
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputStringFormatDouble#,"(5, 100)",0.1106098733628722,500,3608.1561638577728,3529.9266874634,3931.730568522692
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark._stringNewInstance#,"(5, 100)",0.0572903762549917,500,544.4355676529038,533.2662446477409,564.9606642244655
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.randomUUID#,"(5, 100)",0.1379938094917015,500,701.9043963198809,663.9512221127062,758.0847039998409
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCD#,"(5, 100)",0.0354374869167212,500,349.8989463510195,344.6513182124382,357.2085650605322
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Message#,"(5, 100)",0.2191999693664985,500,100251.36657491444,93978.88555641244,118345.41706248882
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.047436733037422,500,399.373012453072,392.0630343477981,411.437300566505
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.0545487130223564,500,1360.887091432089,1337.047005964802,1408.729369904283
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.stringGetBytes#,"(5, 100)",0.0798836125473512,500,66.98265319132778,65.00355654771907,70.34939699963113
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fixedDateFormat#,"(5, 100)",0.0740060238455586,500,134.8675794593299,131.81598398925894,141.97921327218936
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.0291473135578706,500,1643.050434172729,1624.5698678915571,1674.468669969215
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=4,"(5, 100)",0.0454973404149611,500,67.21373856410449,65.9826580168381,69.06490050564496
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8Encode#,"(5, 100)",0.3134162573281265,500,235.36995630510563,231.98555126733083,307.9546110375622
